roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-177.71017854528614,-0.0013852157261755522,0.07246654279434848,0.0,1.0,6.640000000000001,FL,0.6569955126767464,True,True,0.6569955126767464,257.8988476763577,-8.424936757208945,11.361035215849588,False,0.0,0.0,0.7769834403589336,45.0,90.0,177.71017854528614,tilt,False
-177.71017854528614,-0.0013852157261755522,0.11589452575721869,0.0,1.0,6.640000000000001,FR,0.15699551267674638,False,False,0.15699551267674638,266.37409027938713,-8.012285441992177,11.775175449714578,False,0.0,0.0,-0.07488002945202568,45.0,90.0,177.71017854528614,tilt,False
-177.71017854528614,-0.0013852157261755522,0.07266693552202946,0.0,1.0,6.640000000000001,RL,0.15699551267674638,False,False,0.15699551267674638,257.88783892645506,-8.42509508151995,11.36088280690871,False,0.0,0.0,0.7770348258202217,45.0,90.0,177.71017854528614,tilt,False
-177.71017854528614,-0.0013852157261755522,0.11619685753056463,0.0,1.0,6.640000000000001,RR,0.6569955126767464,True,True,0.6569955126767464,266.3636572242506,-8.013653289966523,11.773804421510508,False,0.0,0.0,-0.07462153114077508,45.0,90.0,177.71017854528614,tilt,False
-177.9075422221825,-0.0014726049186730495,0.05224285349976914,0.0,1.0,6.66,FL,0.6569955126767464,True,True,0.6569955126767464,258.14715707657126,-8.330968263337049,11.45540537579095,False,0.0,0.0,0.7504337032361329,45.0,90.0,177.9075422221825,tilt,False
-177.9075422221825,-0.0014726049186730495,0.03864737716906153,0.0,1.0,6.66,FR,0.15699551267674638,False,False,0.15699551267674638,265.9834392221421,-7.948805994049424,11.8388660332076,False,0.0,0.0,-0.12166362234718177,45.0,90.0,177.9075422221825,tilt,False
-177.9075422221825,-0.0014726049186730495,0.052051067918104814,0.0,1.0,6.66,RL,0.15699551267674638,False,False,0.15699551267674638,258.1363095869793,-8.330783506575345,11.455594374297833,False,0.0,0.0,0.7503523861781137,45.0,90.0,177.9075422221825,tilt,False
-177.9075422221825,-0.0014726049186730495,0.038390400222495825,0.0,1.0,6.66,RR,0.6569955126767464,True,True,0.6569955126767464,265.9727809019328,-7.948918158410262,11.838755112838907,False,0.0,0.0,-0.1216231163446781,45.0,90.0,177.9075422221825,tilt,False
-178.69833715964995,-0.001564089911416837,0.19041489414327864,0.0,1.0,6.68,FL,0.6569955126767464,True,True,0.6569955126767464,258.8468724166795,-8.30689757925101,11.479561017491344,False,0.0,0.0,0.7459468839509344,45.0,90.0,178.69833715964995,tilt,False
-178.69833715964995,-0.001564089911416837,0.1913807471435096,0.0,1.0,6.68,FR,0.15699551267674638,False,False,0.15699551267674638,264.08209160078485,-7.931981651862473,11.855712557677094,False,0.0,0.0,-0.13452612811591652,45.0,90.0,178.69833715964995,tilt,False
-178.69833715964995,-0.001564089911416837,0.19018638817426978,0.0,1.0,6.68,RL,0.15699551267674638,False,False,0.15699551267674638,258.83574676064956,-8.307036401255164,11.479423258049774,False,0.0,0.0,0.7458369853022426,45.0,90.0,178.69833715964995,tilt,False
-178.69833715964995,-0.001564089911416837,0.1911327806900147,0.0,1.0,6.68,RR,0.6569955126767464,True,True,0.6569955126767464,264.07102607329824,-7.932229440739141,11.85546453811329,False,0.0,0.0,-0.13455491451191517,45.0,90.0,178.69833715964995,tilt,False
179.90898104263863,-0.0015855747418776509,0.3389586903328719,0.0,1.0,6.7,FL,0.6569955126767464,True,True,0.6569955126767464,259.95196801159324,-8.294744093415597,11.491773062926887,False,0.0,0.0,0.7137456762475531,45.0,90.0,179.90898104263863,tilt,False
179.90898104263863,-0.0015855747418776509,0.34179081271882233,0.0,1.0,6.7,FR,0.15699551267674638,False,False,0.15699551267674638,260.549992086134,-7.92008117323102,11.867696147004887,False,0.0,0.0,-0.10289318908431778,45.0,90.0,179.90898104263863,tilt,False
179.90898104263863,-0.0015855747418776509,0.3387137361504089,0.0,1.0,6.7,RL,0.15699551267674638,False,False,0.15699551267674638,259.9408862693426,-8.29517389839954,11.491341811762219,False,0.0,0.0,0.7136859743109045,45.0,90.0,179.90898104263863,tilt,False
179.90898104263863,-0.0015855747418776509,0.34153629782464767,0.0,1.0,6.7,RR,0.6569955126767464,True,True,0.6569955126767464,260.53897030477236,-7.920594201806191,11.867181133059416,False,0.0,0.0,-0.10302429053604423,45.0,90.0,179.90898104263863,tilt,False
179.37021336160592,-0.0017108593207906986,0.24327780861572845,0.0,1.0,6.72,FL,0.6569955126767464,True,True,0.6569955126767464,261.685989457604,-8.299110935065729,11.487386452030092,False,0.0,0.0,0.15592144516760903,45.0,90.0,179.37021336160592,tilt,False
179.37021336160592,-0.0017108593207906986,0.29309121600876203,0.0,1.0,6.72,FR,0.15699551267674638,False,False,0.15699551267674638,259.001629153218,-8.422621272324564,11.363652945070124,False,0.0,0.0,0.706618247516811,45.0,90.0,179.37021336160592,tilt,False
179.37021336160592,-0.0017108593207906986,0.24328999376800484,0.0,1.0,6.72,RL,0.15699551267674638,False,False,0.15699551267674638,261.6731327682923,-8.299187684424169,11.487309678269344,False,0.0,0.0,0.15686116781976253,45.0,90.0,179.37021336160592,tilt,False
179.37021336160592,-0.0017108593207906986,0.29312839883399117,0.0,1.0,6.72,RR,0.6569955126767464,True,True,0.6569955126767464,258.99074027180853,-8.423110676076798,11.36316133961657,False,0.0,0.0,0.7056282364433328,45.0,90.0,179.37021336160592,tilt,False
179.28284796690556,-0.0015433802379736356,0.05326702633719012,0.0,1.0,6.74,FL,0.6569955126767464,True,True,0.6569955126767464,262.35173682263826,-8.096728693326913,11.690445767721322,False,0.0,0.0,0.0034125926498594296,45.0,90.0,179.28284796690556,tilt,False
179.28284796690556,-0.0015433802379736356,0.0333312955744791,0.0,1.0,6.74,FR,0.15699551267674638,False,False,0.15699551267674638,259.18045266987286,-8.462216137807188,11.323636154773146,False,0.0,0.0,0.7590601159566981,45.0,90.0,179.28284796690556,tilt,False
179.28284796690556,-0.0015433802379736356,0.0535608669624607,0.0,1.0,6.74,RL,0.15699551267674638,False,False,0.15699551267674638,262.34038192345423,-8.096773928703856,11.690401078036222,False,0.0,0.0,0.0038864031235015333,45.0,90.0,179.28284796690556,tilt,False
179.28284796690556,-0.0015433802379736356,0.03366235229770905,0.0,1.0,6.74,RR,0.6569955126767464,True,True,0.6569955126767464,259.1700049610026,-8.46235352679355,11.323498509225235,False,0.0,0.0,0.7586921329434699,45.0,90.0,179.28284796690556,tilt,False
179.76460253450878,-0.0014889854629174725,0.09808299438290627,0.0,1.0,6.76,FL,0.6569955126767464,True,True,0.6569955126767464,261.2984569052802,-7.969647586294216,11.817977142312841,False,0.0,0.0,-0.08976585408255601,45.0,90.0,179.76460253450878,tilt,False
179.76460253450878,-0.0014889854629174725,0.11800852008040472,0.0,1.0,6.76,FR,0.15699551267674638,False,False,0.15699551267674638,259.64126521979824,-8.37275593174722,11.413431399037334,False,0.0,0.0,0.7469321496003788,45.0,90.0,179.76460253450878,tilt,False
179.76460253450878,-0.0014889854629174725,0.0977919542009358,0.0,1.0,6.76,RL,0.15699551267674638,False,False,0.15699551267674638,261.2879042011983,-7.969500374689666,11.818125155109396,False,0.0,0.0,-0.08963507189997702,45.0,90.0,179.76460253450878,tilt,False
179.76460253450878,-0.0014889854629174725,0.11775070084519641,0.0,1.0,6.76,RR,0.6569955126767464,True,True,0.6569955126767464,259.63106763960303,-8.372714922763905,11.413472605683108,False,0.0,0.0,0.7467349988614403,45.0,90.0,179.76460253450878,tilt,False
-179.83862937757314,-0.0016175390700125707,0.1922468833850778,0.0,1.0,6.78,FL,0.6569955126767464,True,True,0.6569955126767464,259.79453959267664,-8.145851346510929,11.641449474266034,False,0.0,0.0,0.41103482017748677,45.0,90.0,179.83862937757314,tilt,False
-179.83862937757314,-0.0016175390700125707,0.1781855862343433,0.0,1.0,6.78,FR,0.15699551267674638,False,False,0.15699551267674638,260.42598832462136,-8.313889793230555,11.472518396783812,False,0.0,0.0,0.318995739305961,45.0,90.0,179.83862937757314,tilt,False
-179.83862937757314,-0.0016175390700125707,0.19205833045700524,0.0,1.0,6.78,RL,0.15699551267674638,False,False,0.15699551267674638,259.78418661321126,-8.145616788392804,11.64168512851812,False,0.0,0.0,0.4100621383875664,45.0,90.0,179.83862937757314,tilt,False
-179.83862937757314,-0.0016175390700125707,0.17803905760815303,0.0,1.0,6.78,RR,0.6569955126767464,True,True,0.6569955126767464,260.41426594535324,-8.313641690773615,11.472766508246536,False,0.0,0.0,0.31969007719562803,45.0,90.0,179.83862937757314,tilt,False
-179.9522370131929,-0.0012915938822647686,0.007691740971431611,0.0,1.0,6.8,FL,0.6569955126767464,True,True,0.6569955126767464,259.91231718572016,-8.297399343229404,11.489170576501792,False,0.0,0.0,0.5394514989653686,45.0,90.0,179.9522370131929,tilt,False
-179.9522370131929,-0.0012915938822647686,0.008171864419754388,0.0,1.0,6.8,FR,0.15699551267674638,False,False,0.15699551267674638,260.46459107738247,-8.159207898877044,11.627782043543215,False,0.0,0.0,0.18019487451004676,45.0,90.0,179.9522370131929,tilt,False
-179.9522370131929,-0.0012915938822647686,0.00775597334822197,0.0,1.0,6.8,RL,0.15699551267674638,False,False,0.15699551267674638,259.9032155063203,-8.297063757453387,11.489508297170808,False,0.0,0.0,0.5394327595506387,45.0,90.0,179.9522370131929,tilt,False
-179.9522370131929,-0.0012915938822647686,0.008223230571595033,0.0,1.0,6.8,RR,0.6569955126767464,True,True,0.6569955126767464,260.45494809588,-8.159423327756668,11.627566526618628,False,0.0,0.0,0.1806465762141508,45.0,90.0,179.9522370131929,tilt,False
-179.99050240361476,-0.0010240628749128243,0.0353643458588224,0.0,1.0,6.82,FL,0.6569955126767464,True,True,0.6569955126767464,260.1692595393853,-8.285242709935053,11.501259920545559,False,0.0,0.0,0.4078135769717108,45.0,90.0,179.99050240361476,tilt,False
-179.99050240361476,-0.0010240628749128243,0.029309592925537573,0.0,1.0,6.82,FR,0.15699551267674638,False,False,0.15699551267674638,260.33354384407346,-8.128960489220855,11.658212669007437,False,0.0,0.0,0.28075273404964557,45.0,90.0,179.99050240361476,tilt,False
-179.99050240361476,-0.0010240628749128243,0.03532175167898834,0.0,1.0,6.82,RL,0.15699551267674638,False,False,0.15699551267674638,260.1618671781133,-8.284867801838832,11.501636675282448,False,0.0,0.0,0.4080139814703001,45.0,90.0,179.99050240361476,tilt,False
-179.99050240361476,-0.0010240628749128243,0.029184115161422358,0.0,1.0,6.82,RR,0.6569955126767464,True,True,0.6569955126767464,260.326613212848,-8.129243821876374,11.657927845900494,False,0.0,0.0,0.28055602646981914,45.0,90.0,179.99050240361476,tilt,False
-179.99928458160184,-0.0009630585085762493,0.011777421866716913,0.0,1.0,6.84,FL,0.6569955126767464,True,True,0.6569955126767464,260.2527903648632,-8.258846573503858,11.527726097686935,False,0.0,0.0,0.3610188432940889,45.0,90.0,179.99928458160184,tilt,False
-179.99928458160184,-0.0009630585085762493,0.00905691068765626,0.0,1.0,6.84,FR,0.15699551267674638,False,False,0.15699551267674638,260.2951430439088,-8.133522390758607,11.65364118265003,False,0.0,0.0,0.3144646286096449,45.0,90.0,179.99928458160184,tilt,False
-179.99928458160184,-0.0009630585085762493,0.011821016776645878,0.0,1.0,6.84,RL,0.15699551267674638,False,False,0.15699551267674638,260.24604398120727,-8.25869420028998,11.527879085135645,False,0.0,0.0,0.3610411287117769,45.0,90.0,179.99928458160184,tilt,False
-179.99928458160184,-0.0009630585085762493,0.009065420630337776,0.0,1.0,6.84,RR,0.6569955126767464,True,True,0.6569955126767464,260.288681574232,-8.133584780669365,11.653578109263657,False,0.0,0.0,0.31426911354488535,45.0,90.0,179.99928458160184,tilt,False
179.9997539431047,-0.000954145238940566,0.002322525461832833,0.0,1.0,6.86,FL,0.6569955126767464,True,True,0.6569955126767464,260.2690326133098,-8.240641219517565,11.546001854146963,False,0.0,0.0,0.35169982639584796,45.0,90.0,179.9997539431047,tilt,False
179.9997539431047,-0.000954145238940566,0.0018002910015409257,0.0,1.0,6.86,FR,0.15699551267674638,False,False,0.15699551267674638,260.2900599590792,-8.140684627922752,11.646441431678316,False,0.0,0.0,0.321966565817752,45.0,90.0,179.9997539431047,tilt,False
179.9997539431047,-0.000954145238940566,0.0023341873913791536,0.0,1.0,6.86,RL,0.15699551267674638,False,False,0.15699551267674638,260.26245799555215,-8.240752769312483,11.54588956677119,False,0.0,0.0,0.35164539280179424,45.0,90.0,179.9997539431047,tilt,False
179.9997539431047,-0.000954145238940566,0.001815338875665371,0.0,1.0,6.86,RR,0.6569955126767464,True,True,0.6569955126767464,260.2835639862935,-8.140607289676659,11.646518839142011,False,0.0,0.0,0.321842256541734,45.0,90.0,179.9997539431047,tilt,False
179.9999248044241,-0.0009540186851577075,0.0008826538538420597,0.0,1.0,6.88,FL,0.6569955126767464,True,True,0.6569955126767464,260.27254003590554,-8.22673354793975,11.559971044351657,False,0.0,0.0,0.3487623700834165,45.0,90.0,179.9999248044241,tilt,False
179.9999248044241,-0.0009540186851577075,0.0006154895309899833,0.0,1.0,6.88,FR,0.15699551267674638,False,False,0.15699551267674638,260.2892765274411,-8.146153439449723,11.640942449333487,False,0.0,0.0,0.32493596036305883,45.0,90.0,179.9999248044241,tilt,False
179.9999248044241,-0.0009540186851577075,0.0008795029787834568,0.0,1.0,6.88,RL,0.15699551267674638,False,False,0.15699551267674638,260.2660078997861,-8.227013366291313,11.5596896614915,False,0.0,0.0,0.34868252486457596,45.0,90.0,179.9999248044241,tilt,False
179.9999248044241,-0.0009540186851577075,0.000623390038210903,0.0,1.0,6.88,RR,0.6569955126767464,True,True,0.6569955126767464,260.282711358073,-8.14601207165739,11.641084273800653,False,0.0,0.0,0.32486188756767626,45.0,90.0,179.9999248044241,tilt,False
-179.99996010300566,-0.0009544668462294372,0.0006407369150240956,0.0,1.0,6.9,FL,0.6569955126767464,True,True,0.6569955126767464,260.2738780369184,-8.21554596438759,11.57121035545591,False,0.0,0.0,0.347022501565707,45.0,90.0,179.99996010300566,tilt,False
-179.99996010300566,-0.0009544668462294372,0.0004212145525283657,0.0,1.0,6.9,FR,0.15699551267674638,False,False,0.15699551267674638,260.2884278959061,-8.150248085149377,11.636825755515973,False,0.0,0.0,0.32694239499939964,45.0,90.0,179.99996010300566,tilt,False
-179.99996010300566,-0.0009544668462294372,0.0006373986475873914,0.0,1.0,6.9,RL,0.15699551267674638,False,False,0.15699551267674638,260.26735923155707,-8.21592446184945,11.57082981975054,False,0.0,0.0,0.34693322009422506,45.0,90.0,179.99996010300566,tilt,False
-179.99996010300566,-0.0009544668462294372,0.00042675995194835616,0.0,1.0,6.9,RR,0.6569955126767464,True,True,0.6569955126767464,260.28181354344446,-8.150078672892505,11.636995804110406,False,0.0,0.0,0.32690396748563416,45.0,90.0,179.99996010300566,tilt,False
-179.99992308354445,-0.0009546835516849976,0.0005258442371038554,0.0,1.0,6.92,FL,0.6569955126767464,True,True,0.6569955126767464,260.2747370918325,-8.206390862895145,11.580408661226265,False,0.0,0.0,0.3456481217277174,45.0,90.0,179.99992308354445,tilt,False
-179.99992308354445,-0.0009546835516849976,0.00035184083445974785,0.0,1.0,6.92,FR,0.15699551267674638,False,False,0.15699551267674638,260.287404359415,-8.153413353275399,11.633643960739365,False,0.0,0.0,0.32858390067484106,45.0,90.0,179.99992308354445,tilt,False
-179.99992308354445,-0.0009546835516849976,0.0005239785830626056,0.0,1.0,6.92,RL,0.15699551267674638,False,False,0.15699551267674638,260.2682233228903,-8.20682055148964,11.579976692963106,False,0.0,0.0,0.3455553014313114,45.0,90.0,179.99992308354445,tilt,False
-179.99992308354445,-0.0009546835516849976,0.0003562692014584485,0.0,1.0,6.92,RR,0.6569955126767464,True,True,0.6569955126767464,260.2807573940451,-8.153234216980898,11.633823803142555,False,0.0,0.0,0.32857168907639533,45.0,90.0,179.99992308354445,tilt,False
-179.99991361106677,-0.0009547630585333465,0.0004363818914872022,0.0,1.0,6.94,FL,0.6569955126767464,True,True,0.6569955126767464,260.2753943428222,-8.19889037589829,11.587944965868825,False,0.0,0.0,0.3444910464378649,45.0,90.0,179.99991361106677,tilt,False
-179.99991361106677,-0.0009547630585333465,0.0002991113312933105,0.0,1.0,6.94,FR,0.15699551267674638,False,False,0.15699551267674638,260.28638587410336,-8.155908818071753,11.631135765326052,False,0.0,0.0,0.3299763789358578,45.0,90.0,179.99991361106677,tilt,False
-179.99991361106677,-0.0009547630585333465,0.00043563005504277774,0.0,1.0,6.94,RL,0.15699551267674638,False,False,0.15699551267674638,260.26888087095256,-8.19933850920235,11.587494469918811,False,0.0,0.0,0.3443979083856114,45.0,90.0,179.99991361106677,tilt,False
-179.99991361106677,-0.0009547630585333465,0.00030259073673851876,0.0,1.0,6.94,RR,0.6569955126767464,True,True,0.6569955126767464,260.2797172242467,-8.155730560942233,11.631314735718592,False,0.0,0.0,0.3299833754540755,45.0,90.0,179.99991361106677,tilt,False
-179.99991133740403,-0.0009547918565317978,0.00036117232359879684,0.0,1.0,6.96,FL,0.6569955126767464,True,True,0.6569955126767464,260.27592586138815,-8.192761036101396,11.594103793748884,False,0.0,0.0,0.3435078681763038,45.0,90.0,179.99991133740403,tilt,False
-179.99991133740403,-0.0009547918565317978,0.0002532452818734833,0.0,1.0,6.96,FR,0.15699551267674638,False,False,0.15699551267674638,260.2854532601055,-8.15789660361762,11.629137997813631,False,0.0,0.0,0.3311620970771898,45.0,90.0,179.99991133740403,tilt,False
-179.99991133740403,-0.0009547918565317978,0.00036114224756425155,0.0,1.0,6.96,RL,0.15699551267674638,False,False,0.15699551267674638,260.2694092125473,-8.193205389974594,11.593657101390093,False,0.0,0.0,0.34341659348589093,45.0,90.0,179.99991133740403,tilt,False
-179.99991133740403,-0.0009547918565317978,0.00025589367679080985,0.0,1.0,6.96,RR,0.6569955126767464,True,True,0.6569955126767464,260.2787703289016,-8.157725616955783,11.629309668059033,False,0.0,0.0,0.33118283890553496,45.0,90.0,179.99991133740403,tilt,False
-179.99991068071463,-0.0009548044482510822,0.0002982426310550069,0.0,1.0,6.98,FL,0.6569955126767464,True,True,0.6569955126767464,260.2763692375891,-8.187764684486183,11.599124296767268,False,0.0,0.0,0.3426718966665252,45.0,90.0,179.99991068071463,tilt,False
