roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.0037080219457107304,-0.1133955862012979,0.0002772019329589447,0.0,1.0,7.36,RL,0.8489914599918424,True,True,0.8489914599918424,-2.008707600035235,-1.8988889958608535,17.915496942860145,False,11.499029507460516,0.0,0.7330061293908978,45.0,90.0,0.1133955862012979,tilt,False
-0.0037080219457107304,-0.1133955862012979,0.0003043122270068154,0.0,1.0,7.36,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0043850164399024,-1.9559538404305914,17.85835854992275,False,11.479092074021633,0.0,0.7428024270559614,45.0,90.0,0.1133955862012979,tilt,False
-0.0034213924161783766,-0.11319730483070975,0.0002797048341665974,0.0,1.0,7.38,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7665605147420653,-2.551272636505477,17.261766244519716,False,10.152004414059965,0.0,0.6121373154432884,45.0,90.0,0.11319730483070975,tilt,False
-0.0034213924161783766,-0.11319730483070975,0.0003520010866725602,0.0,1.0,7.38,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7770143532518587,-2.6989339911449357,17.113865791562908,False,10.210212020676652,0.0,0.6078151611131748,45.0,90.0,0.11319730483070975,tilt,False
-0.0034213924161783766,-0.11319730483070975,0.00026762102233243896,0.0,1.0,7.38,RL,0.8489914599918424,True,True,0.8489914599918424,-2.008528175956731,-1.9038705492202874,17.910509517919348,False,11.498082565484067,0.0,0.7319625621846684,45.0,90.0,0.11319730483070975,tilt,False
-0.0034213924161783766,-0.11319730483070975,0.0002931199671286767,0.0,1.0,7.38,RR,0.3489914599918424,False,False,0.3489914599918424,-2.004547447283525,-1.958903102827569,17.855406166022924,False,11.479948138423916,0.0,0.7414955894631942,45.0,90.0,0.11319730483070975,tilt,False
-0.0031451453890823894,-0.1130056570505726,0.00026936510507010586,0.0,1.0,7.4,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7666939993634354,-2.552142608718546,17.26089530799699,False,10.152710001304378,0.0,0.6109065433913691,45.0,90.0,0.1130056570505726,tilt,False
-0.0031451453890823894,-0.1130056570505726,0.00033916910834986424,0.0,1.0,7.4,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7768996202227605,-2.69371034703615,17.11909892000946,False,10.20960666269964,0.0,0.6067913320323018,45.0,90.0,0.1130056570505726,tilt,False
-0.0031451453890823894,-0.1130056570505726,0.0002583729387545912,0.0,1.0,7.4,RL,0.8489914599918424,True,True,0.8489914599918424,-2.008355757346286,-1.9086895631658785,17.905684810441056,False,11.497172617689507,0.0,0.7309581242434364,45.0,90.0,0.1130056570505726,tilt,False
-0.0031451453890823894,-0.1130056570505726,0.0002823405556248426,0.0,1.0,7.4,RR,0.3489914599918424,False,False,0.3489914599918424,-2.004703430867217,-1.96174880787584,17.852557444261283,False,11.480770202572618,0.0,0.7402366185115771,45.0,90.0,0.1130056570505726,tilt,False
-0.00287890413665174,-0.11282042095547272,0.00025941024348591856,0.0,1.0,7.42,FL,0.3489914599918424,False,False,0.3489914599918424,-1.766822151767298,-2.552967895179772,17.260069114399887,False,10.15338739338218,0.0,0.6097211516344778,45.0,90.0,0.11282042095547272,tilt,False
-0.00287890413665174,-0.11282042095547272,0.0003268072044516667,0.0,1.0,7.42,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7767895904246787,-2.688678360623694,17.124140028948194,False,10.209026141678416,0.0,0.6058061442970931,45.0,90.0,0.11282042095547272,tilt,False
-0.00287890413665174,-0.11282042095547272,0.0002494460540585065,0.0,1.0,7.42,RL,0.8489914599918424,True,True,0.8489914599918424,-2.008190072361145,-1.9133513040902865,17.901017549183933,False,11.49629822308821,0.0,0.7299913453215068,45.0,90.0,0.11282042095547272,tilt,False
-0.00287890413665174,-0.11282042095547272,0.000271958710335155,0.0,1.0,7.42,RR,0.3489914599918424,False,False,0.3489914599918424,-2.004853221025792,-1.9644946044365068,17.84980873238684,False,11.481559610416788,0.0,0.7390237606669542,45.0,90.0,0.11282042095547272,tilt,False
-0.0026223052570939287,-0.11264138206478201,0.00024982583126202386,0.0,1.0,7.44,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7669451840686412,-2.5537506135624826,17.259285543164932,False,10.154037710280859,0.0,0.6085794680511638,45.0,90.0,0.11264138206478201,tilt,False
-0.0026223052570939287,-0.11264138206478201,0.0003148980826419507,0.0,1.0,7.44,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7766840726909927,-2.6838309439516665,17.128996220767522,False,10.208469449135766,0.0,0.6048581402596516,45.0,90.0,0.11264138206478201,tilt,False
-0.0026223052570939287,-0.11264138206478201,0.00024082915051246365,0.0,1.0,7.44,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0080308592491414,-1.917860868860942,17.896502632526165,False,11.495457995031373,0.0,0.7290608108646491,45.0,90.0,0.11264138206478201,tilt,False
-0.0026223052570939287,-0.11264138206478201,0.0002619597156569426,0.0,1.0,7.44,RR,0.3489914599918424,False,False,0.3489914599918424,-2.004997062075499,-1.9671440129329347,17.84715650668636,False,11.482317654622953,0.0,0.7378553263925295,45.0,90.0,0.11264138206478201,tilt,False
-0.002374998256342642,-0.11246833307349978,0.00024059799639693073,0.0,1.0,7.46,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7670632998137563,-2.5544927855880846,17.258542569814487,False,10.15466202729302,0.0,0.6074798819448328,45.0,90.0,0.11246833307349978,tilt,False
-0.002374998256342642,-0.11246833307349978,0.00030342508749339004,0.0,1.0,7.46,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7765828837311148,-2.67916127353004,17.13367433277414,False,10.207935617657505,0.0,0.603945917376086,45.0,90.0,0.11246833307349978,tilt,False
-0.002374998256342642,-0.11246833307349978,0.00023251140533265074,0.0,1.0,7.46,RL,0.8489914599918424,True,True,0.8489914599918424,-2.007877866046417,-1.9222231903439375,17.89213512294257,False,11.494650599660979,0.0,0.7281651598407187,45.0,90.0,0.11246833307349978,tilt,False
-0.002374998256342642,-0.11246833307349978,0.0002523294023883491,0.0,1.0,7.46,RR,0.3489914599918424,False,False,0.3489914599918424,-2.005135189094662,-1.9697004297707896,17.844597367562177,False,11.48304557801007,0.0,0.7367296878600119,45.0,90.0,0.11246833307349978,tilt,False
-0.0021366451618029824,-0.11230107361135072,0.00023171339056161702,0.0,1.0,7.48,FL,0.3489914599918424,False,False,0.3489914599918424,-1.767176694372423,-2.5551963413225733,17.257838261654268,False,10.15526137712671,0.0,0.6064208418262225,45.0,90.0,0.11230107361135072,tilt,False
-0.0021366451618029824,-0.11230107361135072,0.00029237217770988885,0.0,1.0,7.48,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7764858477641796,-2.6746627803324907,17.138180947224086,False,10.207423718906735,0.0,0.6030681260875815,45.0,90.0,0.11230107361135072,tilt,False
-0.0021366451618029824,-0.11230107361135072,0.00022448237605722087,0.0,1.0,7.48,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0077308502921345,-1.9264430427169168,17.88791024169245,False,11.493874754340752,0.0,0.7273030826633523,45.0,90.0,0.11230107361135072,tilt,False
-0.0021366451618029824,-0.11230107361135072,0.0002430541279790192,0.0,1.0,7.48,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0052678281879746,-1.9721671316357392,17.842128035232097,False,11.483744575017786,0.0,0.7356452767346475,45.0,90.0,0.11230107361135072,tilt,False
-0.0019069201525318865,-0.11213941001008554,0.00022315916808595684,0.0,1.0,7.5,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7672855553174314,-2.555863123261481,17.257170773683082,False,10.155836751850577,0.0,0.6054008532639236,45.0,90.0,0.11213941001008554,tilt,False
-0.0019069201525318865,-0.11213941001008554,0.00028172390389878996,0.0,1.0,7.5,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7763927961609998,-2.6703291401963205,17.14252240095006,False,10.206932861791719,0.0,0.6022234677947226,45.0,90.0,0.11213941001008554,tilt,False
-0.0019069201525318865,-0.11213941001008554,0.00021673198654960295,0.0,1.0,7.5,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0075895787461313,-1.93052504658499,17.883823363704213,False,11.493129226043191,0.0,0.7264733192029176,45.0,90.0,0.11213941001008554,tilt,False
-0.0019069201525318865,-0.11213941001008554,0.00023412075742936737,0.0,1.0,7.5,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0053951967474206,-1.9745472796676242,17.83974534555324,False,11.48441579322853,0.0,0.7346005820336823,45.0,90.0,0.11213941001008554,tilt,False
-0.0016855091950812346,-0.11198315507877901,0.0002149229662755186,0.0,1.0,7.5200000000000005,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7673900627857182,-2.556494890217481,17.25653834469957,False,10.156389104673096,0.0,0.6044184768043874,45.0,90.0,0.11198315507877901,tilt,False
-0.0016855091950812346,-0.11198315507877901,0.00027146538684909093,0.0,1.0,7.5200000000000005,FR,0.8489914599918424,True,True,0.8489914599918424,-1.77630356710946,-2.6661542645993257,17.146704794610326,False,10.206462190799693,0.0,0.6014106929176333,45.0,90.0,0.11198315507877901,tilt,False
-0.0016855091950812346,-0.11198315507877901,0.00020925051380383083,0.0,1.0,7.5200000000000005,RL,0.8489914599918424,True,True,0.8489914599918424,-2.007453827111136,-1.934473673913398,17.879870012642844,False,11.49241282970054,0.0,0.7256746568797797,45.0,90.0,0.11198315507877901,tilt,False
-0.0016855091950812346,-0.11198315507877901,0.00022551664461757036,0.0,1.0,7.5200000000000005,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0055175037164488,-1.9768439235022754,17.83744624597752,False,11.485060334938526,0.0,0.7335941480571346,45.0,90.0,0.11198315507877901,tilt,False
-0.0014721096786067666,-0.1118321278868969,0.00020699288663942364,0.0,1.0,7.54,FL,0.3489914599918424,False,False,0.3489914599918424,-1.767490389810701,-2.557093321024797,17.255939293593066,False,10.156919351561301,0.0,0.6034723259620633,45.0,90.0,0.1118321278868969,tilt,False
-0.0014721096786067666,-0.1118321278868969,0.0002615822967752497,0.0,1.0,7.54,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7762180052981538,-2.662132291794619,17.150734001578584,False,10.206010884474132,0.0,0.6006285990354844,45.0,90.0,0.1118321278868969,tilt,False
-0.0014721096786067666,-0.1118321278868969,0.00020202857541662075,0.0,1.0,7.54,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0073233797461323,-1.938293252788154,17.87604585614953,False,11.491724426517864,0.0,0.7249059288356405,45.0,90.0,0.1118321278868969,tilt,False
-0.0014721096786067666,-0.1118321278868969,0.00021722961404719297,0.0,1.0,7.54,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0056349498574417,-1.9790600051814224,17.83522779163989,False,11.485679258766398,0.0,0.7326245723892988,45.0,90.0,0.1118321278868969,tilt,False
-0.0012664300464948007,-0.11168615355481551,0.00019935747739644382,0.0,1.0,7.5600000000000005,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7675867026327106,-2.5576600180751417,17.25537201580255,False,10.157428372726029,0.0,0.6025610652795362,45.0,90.0,0.11168615355481551,tilt,False
-0.0012664300464948007,-0.11168615355481551,0.00025206083285331775,0.0,1.0,7.5600000000000005,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7761359616283028,-2.6582575782854705,17.154615676492234,False,10.20557815403007,0.0,0.5998760290999516,45.0,90.0,0.11168615355481551,tilt,False
-0.0012664300464948007,-0.11168615355481551,0.00019505711750646593,0.0,1.0,7.5600000000000005,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0071980293790808,-1.9419879720156823,17.872346701241693,False,11.491062922274665,0.0,0.7241660121791951,45.0,90.0,0.11168615355481551,tilt,False
-0.0012664300464948007,-0.11168615355481551,0.00020924794327135214,0.0,1.0,7.5600000000000005,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0057477280269533,-1.9811983629322052,17.833087141576264,False,11.486273581282488,0.0,0.731690503969118,45.0,90.0,0.11168615355481551,tilt,False
-0.0010681894245312424,-0.11154506305150927,0.00019200571662375508,0.0,1.0,7.58,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7676791609824647,-2.5581965106931963,17.254834979936696,False,10.15791701399266,0.0,0.6016834084568431,45.0,90.0,0.11154506305150927,tilt,False
-0.0010681894245312424,-0.11154506305150927,0.0002428877037261214,0.0,1.0,7.58,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7760572929483471,-2.65452469062385,17.158355263476103,False,10.205163242078097,0.0,0.5991518697180828,45.0,90.0,0.11154506305150927,tilt,False
-0.0010681894245312424,-0.11154506305150927,0.00018832740334987706,0.0,1.0,7.58,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0070775768136553,-1.9455618855703187,17.868768489865296,False,11.490427265626264,0.0,0.7234538263027029,45.0,90.0,0.11154506305150927,tilt,False
-0.0010681894245312424,-0.11154506305150927,0.00020156034582968722,0.0,1.0,7.58,RR,0.3489914599918424,False,False,0.3489914599918424,-2.005856023455658,-1.9832617348151238,17.831021555073658,False,11.486844278638754,0.0,0.7307906412274322,45.0,90.0,0.11154506305150927,tilt,False
-0.0008771172474707231,-0.11140869299909996,0.00018492699633260705,0.0,1.0,7.6000000000000005,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7677679183427977,-2.5587042583650725,17.25432672454068,False,10.158386088080354,0.0,0.6008381165485587,45.0,90.0,0.11140869299909996,tilt,False
-0.0008771172474707231,-0.11140869299909996,0.00023405010846187132,0.0,1.0,7.6000000000000005,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7759818618094045,-2.650928397519974,17.161958004053684,False,10.204765421434608,0.0,0.5984550495008296,45.0,90.0,0.11140869299909996,tilt,False
-0.0008771172474707231,-0.11140869299909996,0.00018183100226462675,0.0,1.0,7.6000000000000005,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0069618306352845,-1.9490189168979,17.865307294590593,False,11.489816446427112,0.0,0.7227683312663195,45.0,90.0,0.11140869299909996,tilt,False
-0.0008771172474707231,-0.11140869299909996,0.00019415595467827288,0.0,1.0,7.6000000000000005,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0059600140294833,-1.9852527622455287,17.82902838814622,False,11.487392288177254,0.0,0.7299237302890603,45.0,90.0,0.11140869299909996,tilt,False
-0.0006929528869074784,-0.11127688548398806,0.00017811110703185867,0.0,1.0,7.62,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7678531221903444,-2.5591846538241136,17.253845855006226,False,10.15883637581058,0.0,0.6000239962268156,45.0,90.0,0.11127688548398806,tilt,False
-0.0006929528869074784,-0.11127688548398806,0.0002255357184444849,0.0,1.0,7.62,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7759095362410924,-2.647463662250042,17.165428944759622,False,10.204383994002715,0.0,0.597784537474138,45.0,90.0,0.11127688548398806,tilt,False
-0.0006929528869074784,-0.11127688548398806,0.0001755597790901111,0.0,1.0,7.62,RL,0.8489914599918424,True,True,0.8489914599918424,-2.006850606917722,-1.9523628630808525,17.86195931444647,False,11.489229494091441,0.0,0.7221085262472122,45.0,90.0,0.11127688548398806,tilt,False
-0.0006929528869074784,-0.11127688548398806,0.00018702430640355746,0.0,1.0,7.62,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0060598705710744,-1.9871739933921897,17.827105090134783,False,11.487918510002194,0.0,0.729088563237676,45.0,90.0,0.11127688548398806,tilt,False
-0.000515445283692785,-0.1111494878743223,0.0001715482230242564,0.0,1.0,7.640000000000001,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7679349142231022,-2.559639026003193,17.253391040614968,False,10.159268627265376,0.0,0.5992398981081092,45.0,90.0,0.1111494878743223,tilt,False
-0.000515445283692785,-0.1111494878743223,0.00021733265972081271,0.0,1.0,7.640000000000001,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7758401895409115,-2.6441256353494977,17.168772944465207,False,10.204018289701496,0.0,0.5971393415499501,45.0,90.0,0.1111494878743223,tilt,False
-0.000515445283692785,-0.1111494878743223,0.00016950588383084057,0.0,1.0,7.640000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0067437289333285,-1.9555973988712103,17.8587208708864,False,11.48866547600471,0.0,0.7214734480506314,45.0,90.0,0.1111494878743223,tilt,False
-0.000515445283692785,-0.1111494878743223,0.00018015532589649416,0.0,1.0,7.640000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.006155757118794,-1.9890278864553423,17.825249200426487,False,11.488423808504065,0.0,0.7282839764415104,45.0,90.0,0.1111494878743223,tilt,False
-0.00034435258798531964,-0.11102635264356184,0.00016522888805282343,0.0,1.0,7.66,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7680134305736797,-2.5600686428601684,17.252961011709086,False,10.159683562903503,0.0,0.5984847151415906,45.0,90.0,0.11102635264356184,tilt,False
-0.00034435258798531964,-0.11102635264356184,0.0002094294962433677,0.0,1.0,7.66,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7757737000752492,-2.6409096475834595,17.171994681426074,False,10.20366766543258,0.0,0.5965185070548343,45.0,90.0,0.11102635264356184,tilt,False
-0.00034435258798531964,-0.11102635264356184,0.00016366174185477667,0.0,1.0,7.66,RL,0.8489914599918424,True,True,0.8489914599918424,-2.006641026870204,-1.9587260805958677,17.85558840388249,False,11.488123495995366,0.0,0.7208621696802003,45.0,90.0,0.11102635264356184,tilt,False
-0.00034435258798531964,-0.11102635264356184,0.00017353931168894539,0.0,1.0,7.66,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0062478311973186,-1.9908168128316817,17.823458345287868,False,11.488909013820551,0.0,0.7275088489379784,45.0,90.0,0.11102635264356184,tilt,False
-0.0001794418095488719,-0.11090733719989734,0.00015914400156888527,0.0,1.0,7.68,FL,0.3489914599918424,False,False,0.3489914599918424,-1.768088802014161,-2.5604747140802653,17.252554556985153,False,10.160081874648323,0.0,0.5977573810564765,45.0,90.0,0.11090733719989734,tilt,False
