roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.6089034150772095,-1.1864569540730647,0.01745684530165449,-0.0962987211831301,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-3.3117464328651125,1.7343801594869268,21.549594126199786,False,19.764148487285492,4.130859375,5.955235340885697,46.318359375,87.71484375,1.6089034150772095,ok,True
1.6089034150772095,-1.1864569540730647,0.010154013126865232,0.09647209318091932,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-4.139001119871318,10.851175863553156,30.646234203288174,False,22.817811764316943,4.306640625,5.908260508200953,41.8359375,87.36328125,1.6089034150772095,ok,True
1.6089034150772095,-1.1864569540730647,0.38524809504334717,-0.10275512362584927,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,1.8543472348150902,15.249315006817959,34.9539191627798,False,0.0,8.96484375,7.266180346906192,41.220703125,92.109375,1.6089034150772095,ok,True
2.009157556971359,-1.3963748027781775,0.31948388263243577,0.13210696864443072,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,26.093934006390757,-14.140541815772334,5.6707590132433126,False,0.0,9.66796875,8.363470490598006,52.29492187500001,92.724609375,2.009157556971359,ok,True
2.009157556971359,-1.3963748027781775,0.015156747951526746,-0.11897745080755584,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-3.366596437828672,0.8726710602379416,20.687688354688852,False,19.732506514916896,4.5703125,6.430758108391102,46.58203125,87.802734375,2.009157556971359,ok,True
2.009157556971359,-1.3963748027781775,0.011812718805218751,0.1193420397472158,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-4.028221253192962,12.61646496656081,32.406092912696984,False,16.756224771764707,4.833984375,6.4437550581624095,41.484375,87.275390625,2.009157556971359,ok,True
2.009157556971359,-1.3963748027781775,0.26780187399255145,-0.13196004365816094,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,-1.7643061868045373,17.120233712246666,36.831820603876906,True,18.277998818212012,9.404296875,7.802513005475117,40.07812500000001,90.615234375,2.009157556971359,ok,True
2.154751853288724,-1.2440133690056574,0.26110039037741006,0.1882757845298837,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,23.87044359309703,-17.2668336555501,2.5459678740571086,False,0.0,10.019531250000002,8.99416201760075,51.591796875,91.23046875,2.154751853288724,ok,True
2.154751853288724,-1.2440133690056574,0.012460413094906284,-0.16661291887313823,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-3.3528791234999877,0.7857452226460526,20.600844685111817,False,17.309143758684552,5.009765625000001,6.491933684127751,46.93359375,87.802734375,2.154751853288724,ok,True
2.154751853288724,-1.2440133690056574,0.01366767109332389,0.16723630591445549,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-3.475840157391816,13.66395484952585,33.45576052235472,False,11.41624106858513,5.2734375,6.622786891394464,41.1328125,87.1875,2.154751853288724,ok,True
2.154751853288724,-1.2440133690056574,0.08713038880707187,-0.18724811907083172,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,-2.8711830097346605,18.20849380319176,37.92832516798316,False,15.14653170119247,9.580078125,7.828948105535499,39.287109375,89.296875,2.154751853288724,ok,True
2.0526440018149246,-0.9950472090686482,0.15574932231354252,0.2492424221541576,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,19.856609660035737,-20.058283197979215,-0.2670586544453606,False,0.0,10.107421875,9.376100756976133,50.888671875,90.0,2.0526440018149246,ok,True
2.0526440018149246,-0.9950472090686482,0.021061519901723804,-0.21118224859322865,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-3.174778109988799,1.0080086785603446,20.823247162239966,False,15.011839810622112,5.361328125,6.275150515820723,47.197265625,87.802734375,2.0526440018149246,ok,True
2.0526440018149246,-0.9950472090686482,0.005662098201386694,0.21241474501085555,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-2.8307617348860834,13.59034624833657,33.38659331294251,False,12.102603332177258,5.80078125,6.501482328144599,40.693359375,87.099609375,2.0526440018149246,ok,True
2.0526440018149246,-0.9950472090686482,0.04638964220675761,-0.24710658239815864,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,-2.998011884106897,19.40764959255451,39.137672593339246,False,12.519176428657111,9.4921875,8.032112870927712,38.583984375,88.06640625,2.0526440018149246,ok,True
1.81963087330489,-0.7554929435781724,0.08345661368521368,0.3072090273451096,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,14.391586846162763,-22.10613359829545,-2.341647656800042,False,0.0,10.019531250000002,9.560334377125598,50.2734375,89.12109375,1.81963087330489,ok,True
1.81963087330489,-0.7554929435781724,0.02731322737533269,-0.2584104217540437,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-2.9110540556743363,0.802464012499433,20.617734366111318,False,14.36371974028266,5.80078125,6.082396314639139,47.373046875,87.890625,1.81963087330489,ok,True
1.81963087330489,-0.7554929435781724,0.008692610888999397,0.2599561020931418,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-2.4741579024209828,12.894652671443124,32.69556223361576,False,13.635991873810932,6.416015625000001,6.298120721909884,40.341796875,87.01171875,1.81963087330489,ok,True
1.81963087330489,-0.7554929435781724,0.03325780945832332,-0.3033765099226571,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,-2.789875920509683,20.143889596519774,39.88408511938155,False,11.185713060999767,9.404296875,8.340499089755742,38.232421875,87.1875,1.81963087330489,ok,True
1.4370330026581986,-0.4922922699217607,0.11375110358479033,0.3649311202209127,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,8.598711883821206,-25.25878101935989,-5.533586084868265,False,0.0,9.84375,9.684042469795877,49.921875,88.50585937500001,1.4370330026581986,ok,True
1.4370330026581986,-0.4922922699217607,0.02690044959659152,-0.3055201910948364,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-2.7030156573540216,-0.20212275622583098,19.612878416449934,False,14.70001374353826,6.328125,6.01025232513847,47.724609375,87.890625,1.4370330026581986,ok,True
1.4370330026581986,-0.4922922699217607,0.021240103542494587,0.3078812288735282,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-2.3950779350008187,11.885994556428033,31.691169739498577,False,14.834683398406469,6.943359375,6.211484712888844,39.990234375,87.01171875,1.4370330026581986,ok,True
1.4370330026581986,-0.4922922699217607,0.029160612197351842,-0.3574219958348266,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,-2.4990755755384675,20.012430014450327,39.76697499538133,False,9.579914412426076,8.96484375,8.583336223618211,37.96875,86.572265625,1.4370330026581986,ok,True
0.9205999486087932,-0.18173531019756203,0.0892236366640803,0.39226598085356024,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,4.030672194910531,-27.322375819842694,-7.6337602468432415,False,0.0,9.404296875,9.809463980250207,49.482421875,88.2421875,0.9205999486087932,ok,True
0.9205999486087932,-0.18173531019756203,0.021945050212309566,-0.3308868902359521,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-2.605851480863803,-2.138646786464433,17.67470004781578,False,14.838316582667048,6.6796875,6.171420999265898,47.98828125,87.802734375,0.9205999486087932,ok,True
0.9205999486087932,-0.18173531019756203,0.02850364013910055,0.3332613518983196,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-2.4558162323034294,10.892544699568761,30.70090539366725,False,15.279613477394328,7.3828125,6.346156080126527,39.7265625,86.923828125,0.9205999486087932,ok,True
0.9205999486087932,-0.18173531019756203,0.026537613457038707,-0.3831445078073745,1.0,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,-2.1982228572667712,18.810700497973816,38.587469775756986,False,9.051780537907675,8.61328125,8.64086617358567,38.056640625,86.30859375,0.9205999486087932,ok,True
0.26537186452396716,0.18849130139494988,0.06908687326292184,0.38867423200957596,1.0,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-0.5293565775059579,-28.598783698302086,-8.9345767952208,True,8.806481812312121,8.96484375,9.698767937783849,49.130859375,88.06640625,0.26537186452396716,ok,True
0.26537186452396716,0.18849130139494988,0.016779292984419387,-0.33362880921164706,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-2.5818117192630345,-5.029388890196929,14.778472833709275,False,15.479772197926632,7.207031249999999,6.578686065686635,48.33984375,87.71484375,0.26537186452396716,ok,True
0.26537186452396716,0.18849130139494988,0.030157038334438703,0.33581117635385027,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-2.5498136440877115,10.083942780150764,29.894425929006804,False,15.108029799810616,7.91015625,6.750306054039551,39.375,86.923828125,0.26537186452396716,ok,True
0.26537186452396716,0.18849130139494988,0.026344037433182917,-0.38083246138250004,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,-1.951558010576747,16.57942119230881,36.375921088346004,False,8.638437123617116,8.173828125,8.432028754420042,38.408203125,86.396484375,0.26537186452396716,ok,True
-0.32806088823751894,0.4906075459338119,0.0374499330299016,0.3590682652554875,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-2.5861508382603313,-29.28936310273742,-9.622787638787493,False,19.463723814255736,8.525390625,9.331757545361741,48.8671875,87.978515625,0.4906075459338119,ok,True
-0.32806088823751894,0.4906075459338119,0.014456240998632238,-0.3109977694761499,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-2.4538175053901363,-8.284854392538579,11.509361547402166,False,8.021196597976239,7.734375000000001,7.162307583412352,48.515625,87.626953125,0.4906075459338119,ok,True
-0.32806088823751894,0.4906075459338119,0.027157045031486058,0.3129870963746608,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-2.564346689433974,9.495273627871514,29.30758320007726,False,12.16784170192469,8.26171875,7.182308575492909,39.111328125,86.923828125,0.4906075459338119,ok,True
-0.32806088823751894,0.4906075459338119,0.03053287709763625,-0.35275013344398687,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,-1.857455259401196,14.002868551004337,33.812850454325144,False,12.265622749818494,7.822265625000001,8.148920652016644,38.759765625,86.484375,0.4906075459338119,ok,True
-0.7287166189286031,0.629308243624854,0.038758679908817456,0.2999055353830684,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-3.146973140835861,-29.740113033884892,-10.072627354328333,False,18.807348764858773,7.998046875,8.95538869210157,48.603515625,87.890625,0.7287166189286031,ok,True
-0.7287166189286031,0.629308243624854,0.022949192967252355,-0.2660245310421754,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-1.794107403205649,-11.512893225442488,8.260168784615617,False,5.337208812654279,8.173828125,7.6864411715711,48.779296875,87.5390625,0.7287166189286031,ok,True
-0.7287166189286031,0.629308243624854,0.023236688380020278,0.2675976931893125,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-2.3532126366249027,9.015848556116756,28.82994236522105,False,9.304310001662927,8.701171875,7.5290733335018984,38.935546875,86.923828125,0.7287166189286031,ok,True
-0.7287166189286031,0.629308243624854,0.03225729411273853,-0.2948155964270631,1.0,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-1.946976291783413,11.669170869698727,31.48459976395585,False,12.081165427693279,7.3828125,7.898984128784867,39.287109375,86.66015625,0.7287166189286031,ok,True
-0.9986356621454131,0.6567261185925654,0.0361475720749994,0.2141082042891469,1.0,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-3.275634768742583,-30.049670175379152,-10.385427837949255,False,18.117740179105304,7.3828125,8.609789669066922,48.1640625,87.802734375,0.9986356621454131,ok,True
-0.9986356621454131,0.6567261185925654,0.04633547312072336,-0.1961554812484998,1.0,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-0.6360307221927215,-15.038257470125268,4.7230253256330865,False,4.038981826538165,8.701171875,8.120131150529028,49.130859375,87.5390625,0.9986356621454131,ok,True
-0.9986356621454131,0.6567261185925654,0.019189460855561637,0.19712606360053542,1.0,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,-2.015038787263501,8.625872177598664,28.44098636780705,False,7.610699754746477,9.140625,7.863091026538365,38.583984375,87.01171875,0.9986356621454131,ok,True
-0.9986356621454131,0.6567261185925654,0.027491411904473774,-0.21119007140116874,1.0,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-2.0157384290556792,9.472149335085359,29.286062592094247,False,11.597842649346664,7.03125,7.648474799283884,39.7265625,86.923828125,0.9986356621454131,ok,True
-1.096895658115692,0.6139784627046139,0.03324956008447339,0.12843006308586435,1.0,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-3.2656432555810446,-30.102086122063685,-10.440648297737145,False,19.22292655757962,6.767578125,8.20721744720729,47.900390625,87.626953125,1.096895658115692,ok,True
-1.096895658115692,0.6139784627046139,0.12244248645221088,-0.1269600998804279,1.0,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-0.036692644117430895,-19.903715696533958,-0.1722772945150588,False,2.135133371281348,9.228515625,8.467341117145656,49.482421875,87.626953125,1.096895658115692,ok,True
-1.096895658115692,0.6139784627046139,0.016052411732982597,0.1271018982275649,1.0,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,-1.6713907644094714,8.472061663138923,28.287532141551768,False,5.177811499154816,9.404296875,8.175595662926176,38.583984375,87.1875,1.096895658115692,ok,True
-1.096895658115692,0.6139784627046139,0.019884470670419048,-0.12777772057815007,1.0,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-2.034913885231356,7.267479706264272,27.076793717948675,False,11.948151319121607,6.591796875,7.4298849920886285,40.166015625,87.099609375,1.096895658115692,ok,True
-0.9873573777488756,0.5748621534161048,0.03217848699752749,0.021798796887388505,1.0,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-3.3341256386766673,-29.73211005291392,-10.06842207966216,False,20.71225467483775,6.328125,7.7521012028729075,47.63671875000001,87.5390625,0.9873573777488756,ok,True
-0.9873573777488756,0.5748621534161048,0.154306551739997,-0.029067250922150123,1.0,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-0.0013154839860161915,-24.930247153733294,-5.242581411593164,False,1.2605107678961305,9.580078125,8.77411864584965,50.009765625,88.2421875,0.9873573777488756,ok,True
-0.9873573777488756,0.5748621534161048,0.012125463780878991,0.02866086136089052,1.0,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,-1.2950726265570367,8.709404072711298,28.524928361372712,False,3.177707642995775,9.580078125,8.433105874785994,38.583984375,87.626953125,0.9873573777488756,ok,True
-0.9873573777488756,0.5748621534161048,0.014116371317799645,-0.022334065645710055,1.0,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-2.0683827183446724,5.2929849690396145,25.09854606877837,False,13.010142401237099,6.240234375,7.276065731787892,40.60546875,87.275390625,0.9873573777488756,ok,True
-0.7852868422171395,0.5107127961821983,0.029277990835381094,-0.05856670266050834,1.0,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-3.47979405462949,-28.917381994766068,-9.246335560155838,False,21.811029370054502,5.712890625000001,7.365141053455108,47.28515625,87.5390625,0.7852868422171395,ok,True
-0.7852868422171395,0.5107127961821983,0.0781220700283394,0.0436296296988008,1.0,8.06,FR,0.588606454925989,True,False,0.588606454925989,-0.0034551862938374256,-27.815000923328235,-8.156965776894342,False,0.9999797618668783,9.84375,9.116050820101131,50.712890625,89.12109375,0.7852868422171395,ok,True
-0.7852868422171395,0.5107127961821983,0.005454686030628569,-0.044452667458891426,1.0,8.06,RL,0.588606454925989,True,False,0.588606454925989,-0.9323855673688298,9.330740099513127,29.146157518913235,False,2.0500960224877214,9.66796875,8.686136781463588,38.935546875,88.330078125,0.7852868422171395,ok,True
