roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.9052857020766474,-0.23262895109896886,0.01432993022413742,0.0,1.0,19.16,RR,0.08556694124818488,False,False,0.08556694124818488,-3.191892399093007,-28.683274969601175,-8.941906294565772,False,18.586021085824935,6.064453125,7.597178056161266,54.404296875,91.93359375,0.9052857020766474,ok,True
0.6231816775788533,-0.21729915102869998,0.02001200458190316,0.0,1.0,19.18,FL,0.10177768086317981,False,False,0.10177768086317981,-2.070130596767462,-64.10206252543563,-44.87208166103855,False,19.182430188174592,5.625,7.212801635168694,59.0625,89.208984375,0.6231816775788533,ok,True
0.6231816775788533,-0.21729915102869998,0.010828430608816681,-3.935614216743488e-07,1.0,19.18,FR,0.6017776808631798,True,False,0.6017776808631798,-1.6024549719239716,-63.94596728727994,-44.710572508823034,False,3.1014137897461005,10.1953125,9.3662304050688,62.40234375,90.0,0.6231816775788533,ok,True
0.6231816775788533,-0.21729915102869998,0.009659174254518023,-3.935614216743488e-07,1.0,19.18,RL,0.6017776808631798,True,False,0.6017776808631798,-0.432040921880511,-31.433923110862363,-11.738163843965538,False,2.171247449463982,10.1953125,10.13506533337709,53.26171875,94.39453125,0.6231816775788533,ok,True
0.6231816775788533,-0.21729915102869998,0.009723442490474389,0.0,1.0,19.18,RR,0.10177768086317981,False,False,0.10177768086317981,-3.2149347666908525,-29.30271969963099,-9.564800188370594,False,18.86758847903908,5.625,7.441563067150635,54.580078125,91.669921875,0.6231816775788533,ok,True
0.3335000482046619,-0.18677728463873045,0.02189575988803581,0.0,1.0,19.2,FL,0.11798842047817475,False,False,0.11798842047817475,-2.6611425404889038,-63.673629529259685,-44.418660584502575,False,22.723657185974137,5.09765625,6.971406783513168,58.88671875,89.384765625,0.3335000482046619,ok,True
0.3335000482046619,-0.18677728463873045,0.03394201301502825,-1.3918455188388634e-07,1.0,19.2,FR,0.6179884204781747,True,True,0.6179884204781747,-0.6017906521845994,-65.4666587337064,-46.255543860995374,False,2.0082675582991856,10.019531250000002,9.745845416797644,63.017578125,91.23046875,0.3335000482046619,ok,True
0.3335000482046619,-0.18677728463873045,0.01710241788888854,-1.3918455188388634e-07,1.0,19.2,RL,0.6179884204781747,True,True,0.6179884204781747,-0.23655798839762598,-30.662281310903175,-10.95109917307109,False,1.6047352613595096,10.019531250000002,10.266229881737418,54.140625,95.537109375,0.3335000482046619,ok,True
0.3335000482046619,-0.18677728463873045,0.005925972798650217,0.0,1.0,19.2,RR,0.11798842047817475,False,False,0.11798842047817475,-3.2628508922898094,-30.204602229068513,-10.472433892767889,False,19.51388701921446,5.09765625,7.314672191166923,54.84375,91.58203125,0.3335000482046619,ok,True
0.06802107984282788,-0.13605780648219695,0.020589893448597518,0.0,1.0,19.22,FL,0.13419916009316968,False,False,0.13419916009316968,-3.266595670850388,-63.5884222855416,-44.31984783774706,False,24.907449307509893,4.5703125,6.795173858356322,58.62304687499999,89.47265625000001,0.13605780648219695,ok,True
0.06802107984282788,-0.13605780648219695,0.09963645730369688,-1.3497176354348994e-07,1.0,19.22,FR,0.6341991600931697,True,True,0.6341991600931697,0.6980306960241468,-68.1357839545457,-48.95455110447851,False,0.0,9.66796875,9.839549867936347,63.720703125,92.4609375,0.13605780648219695,ok,True
0.06802107984282788,-0.13605780648219695,0.051908511486705104,-1.3497176354348994e-07,1.0,19.22,RL,0.6341991600931697,True,True,0.6341991600931697,0.21972047090095675,-30.003947896704595,-10.277654490720202,False,0.0,9.66796875,10.17477609880183,55.107421875,96.6796875,0.13605780648219695,ok,True
0.06802107984282788,-0.13605780648219695,0.004307227087167632,0.0,1.0,19.22,RR,0.13419916009316968,False,False,0.13419916009316968,-3.3072555540719084,-31.19635723103419,-11.47219336739408,False,18.771616426331114,4.5703125,7.218133313964126,55.107421875,91.58203125,0.13605780648219695,ok,True
-0.1646314217521147,-0.11711411063894019,0.017891166572820194,0.0,1.0,19.240000000000002,FL,0.1504098997081646,False,False,0.1504098997081646,-3.7885182155591184,-63.628676393453986,-44.35331844599085,False,26.296080852649265,4.130859375,6.670394793187396,58.35937500000001,89.560546875,0.1646314217521147,ok,True
-0.1646314217521147,-0.11711411063894019,0.11536308842125993,4.675832148137715e-07,1.0,19.240000000000002,FR,0.6504098997081647,True,True,0.6504098997081647,2.1545212056200467,-70.0048016551241,-50.83604060454249,False,0.0,9.228515625,9.577997546484426,64.3359375,94.04296875,0.1646314217521147,ok,True
-0.1646314217521147,-0.11711411063894019,0.11440119741864145,4.675832148137715e-07,1.0,19.240000000000002,RL,0.6504098997081647,True,True,0.6504098997081647,0.6204546154899814,-29.750380933391988,-10.011386386689761,False,0.0,9.228515625,9.739969595403586,56.162109375,97.998046875,0.1646314217521147,ok,True
-0.1646314217521147,-0.11711411063894019,0.0066377471758384396,0.0,1.0,19.240000000000002,RR,0.1504098997081646,False,False,0.1504098997081646,-3.318854972881591,-32.25327471448141,-12.537352173016647,False,19.558078433137744,4.130859375,7.089055209225366,55.37109375,91.494140625,0.1646314217521147,ok,True
-0.34214030885724417,-0.13683210847472024,0.0157035117843039,0.0,1.0,19.26,FL,0.16662063932315951,False,False,0.16662063932315951,-4.176039209769281,-63.53294554042291,-44.25272914167596,False,26.343660725774512,3.6035156249999996,6.511112317815007,58.18359375,89.736328125,0.34214030885724417,ok,True
-0.34214030885724417,-0.13683210847472024,0.13281245784539594,3.96994870754952e-07,1.0,19.26,FR,0.6666206393231595,True,True,0.6666206393231595,3.957921604709785,-70.12534980509267,-50.93753701751935,False,0.0,8.4375,9.228861918309404,64.86328125,95.625,0.34214030885724417,ok,True
-0.34214030885724417,-0.13683210847472024,0.13316507374570968,3.96994870754952e-07,1.0,19.26,RL,0.6666206393231595,True,True,0.6666206393231595,1.460191902575382,-30.233131030870315,-10.486508804978783,False,0.0,8.4375,9.287078960081134,57.48046875,99.228515625,0.34214030885724417,ok,True
-0.34214030885724417,-0.13683210847472024,0.006874685712824572,0.0,1.0,19.26,RR,0.16662063932315951,False,False,0.16662063932315951,-3.370019297100346,-33.401989510860915,-13.69531516322068,False,19.960858437199768,3.6035156249999996,6.879911412879455,55.634765625,91.40625000000001,0.34214030885724417,ok,True
-0.4402348620347324,-0.15145023892849374,0.014042736188527048,0.0,1.0,19.28,FL,0.18283137893815443,False,False,0.18283137893815443,-4.3839375380469345,-63.212100544187926,-43.924624862845164,False,25.641756559374986,3.076171875,6.263082721127206,57.919921875,89.82421875,0.4402348620347324,ok,True
-0.4402348620347324,-0.15145023892849374,0.19337499928361004,-2.026417265099667e-07,1.0,19.28,FR,0.6828313789381544,True,True,0.6828313789381544,6.000586573633625,-68.98121784074095,-49.746546147556145,False,0.0,7.470703125,8.786154562494712,65.21484375,97.20703125,0.4402348620347324,ok,True
-0.4402348620347324,-0.15145023892849374,0.16396813813984268,-2.026417265099667e-07,1.0,19.28,RL,0.6828313789381544,True,True,0.6828313789381544,2.9919043436142134,-31.20181393635792,-11.450152571559826,False,0.0,7.470703125,8.79535741083686,58.798828125,100.283203125,0.4402348620347324,ok,True
-0.4402348620347324,-0.15145023892849374,0.0059934682074101785,0.0,1.0,19.28,RR,0.18283137893815443,False,False,0.18283137893815443,-3.4240174185422023,-34.67049595676141,-14.975302617717439,False,19.81399254155972,3.076171875,6.583065147992154,55.8984375,91.318359375,0.4402348620347324,ok,True
-0.4540881762484933,-0.13627713920977794,0.012506007237164196,0.0,1.0,19.3,FL,0.19904211855314935,False,False,0.19904211855314935,-4.444603583718312,-62.65532736890469,-43.356552228246244,False,25.446376955947684,2.63671875,5.901360930628144,57.65624999999999,89.912109375,0.4540881762484933,ok,True
-0.4540881762484933,-0.13627713920977794,0.2676356829253072,-2.194311576886321e-08,1.0,19.3,FR,0.6990421185531493,True,True,0.6990421185531493,7.745711407260802,-67.25011387276048,-47.94724394968278,False,0.0,6.328125,8.070519459329516,65.478515625,98.61328125,0.4540881762484933,ok,True
-0.4540881762484933,-0.13627713920977794,0.24371185392189956,-2.194311576886321e-08,1.0,19.3,RL,0.6990421185531493,True,True,0.6990421185531493,4.7869439694573215,-33.16474681805777,-13.413738230768526,False,0.0,6.328125,8.05574474999448,60.1171875,101.162109375,0.4540881762484933,ok,True
-0.4540881762484933,-0.13627713920977794,0.005584484700482734,0.0,1.0,19.3,RR,0.19904211855314935,False,False,0.19904211855314935,-3.43929397694101,-36.10174127719385,-16.42106971020807,False,19.491595720204987,2.63671875,6.18958075219547,56.162109375,91.318359375,0.4540881762484933,ok,True
-0.36203797404677973,-0.08786808146579467,0.012713438123130812,0.0,1.0,19.32,FL,0.21525285816814427,False,False,0.21525285816814427,-4.440226550658415,-61.80726804286509,-42.4927277910091,False,24.81292004837583,2.109375,5.404272747469177,57.39257812500001,90.0,0.36203797404677973,ok,True
-0.36203797404677973,-0.08786808146579467,0.3332490403518904,1.3451254154972503e-07,1.0,19.32,FR,0.7152528581681443,True,True,0.7152528581681443,9.043086489324157,-65.14686794519453,-45.775991353530145,False,0.0,5.009765625000001,7.131935340341273,65.390625,99.84375,0.36203797404677973,ok,True
-0.36203797404677973,-0.08786808146579467,0.31339623647262677,1.3451254154972503e-07,1.0,19.32,RL,0.7152528581681443,True,True,0.7152528581681443,6.778661701804537,-35.79434659437145,-16.04890914239434,False,0.0,5.009765625000001,7.11644724566008,61.435546875,101.865234375,0.36203797404677973,ok,True
-0.36203797404677973,-0.08786808146579467,0.0046807881803127924,0.0,1.0,19.32,RR,0.21525285816814427,False,False,0.21525285816814427,-3.4111600660501895,-37.71622763691487,-18.053162403593564,False,18.995729681849966,2.109375,5.695482596544559,56.42578125,91.23046875,0.36203797404677973,ok,True
-0.17867730381731697,-0.0015271625072155546,0.013573107117457107,0.0,1.0,19.34,FL,0.23146359778313919,False,False,0.23146359778313919,-4.389118150492681,-60.71380736368998,-41.37915248270235,False,24.40829183664953,1.58203125,4.8022132347834745,57.216796875,90.087890625,0.17867730381731697,ok,True
-0.17867730381731697,-0.0015271625072155546,0.3779599724190416,5.866591523684406e-08,1.0,19.34,FR,0.7314635977831392,True,True,0.7314635977831392,9.81166363391258,-63.113491430791605,-43.68500281203662,False,0.0,3.515625,6.00143146297502,65.21484375,100.810546875,0.17867730381731697,ok,True
-0.17867730381731697,-0.0015271625072155546,0.3763910081182158,5.866591523684406e-08,1.0,19.34,RL,0.7314635977831392,True,True,0.7314635977831392,8.839291370990967,-38.9324456002987,-19.19822686345976,False,0.0,3.515625,5.995835381445781,62.57812500000001,102.3046875,0.17867730381731697,ok,True
-0.17867730381731697,-0.0015271625072155546,0.002572160219133291,0.0,1.0,19.34,RR,0.23146359778313919,False,False,0.23146359778313919,-3.361762735147683,-39.48291511957406,-19.84052466418308,False,18.834157032114216,1.58203125,5.104117685561224,56.689453125,91.142578125,0.17867730381731697,ok,True
0.0801885549122611,0.12438736961689671,0.01489528085664007,0.0,1.0,19.36,FL,0.2476743373981341,False,False,0.2476743373981341,-4.321065007988047,-59.45717571250979,-40.099536771743765,False,23.793589731859562,1.142578125,4.12732751059269,56.865234375,90.17578125,0.12438736961689671,ok,True
0.0801885549122611,0.12438736961689671,0.41127976455399345,4.364618244601104e-08,1.0,19.36,FR,0.747674337398134,True,True,0.747674337398134,9.959898307770775,-61.29532546664511,-41.821786461687026,False,0.0,2.021484375,4.700604274901891,64.6875,101.513671875,0.12438736961689671,ok,True
0.0801885549122611,0.12438736961689671,0.4331302296355443,4.364618244601104e-08,1.0,19.36,RL,0.747674337398134,True,True,0.747674337398134,10.829234572771982,-42.497287611117066,-22.782116974813412,False,0.0,2.021484375,4.698220950937532,63.720703125,102.392578125,0.12438736961689671,ok,True
0.0801885549122611,0.12438736961689671,0.0006220420659898755,0.0,1.0,19.36,RR,0.2476743373981341,False,False,0.2476743373981341,-3.3082582660013333,-41.379704899254946,-21.76142187329418,False,18.38464323105113,1.142578125,4.425915864970432,56.865234375,90.966796875,0.12438736961689671,ok,True
0.39690201570134165,0.2810234821996364,0.01617518802621742,0.0,1.0,19.38,FL,0.263885077013129,False,False,0.263885077013129,-4.234090852644713,-58.12493841234615,-38.74331133692144,False,23.789698297187993,0.615234375,3.4197485221296584,56.689453125,90.263671875,0.39690201570134165,ok,True
0.39690201570134165,0.2810234821996364,0.4505313475695215,-6.780110806126061e-09,1.0,19.38,FR,0.763885077013129,True,True,0.763885077013129,9.275323795598284,-58.91859199104348,-39.4022338368124,False,0.0,0.439453125,3.257520913257259,63.896484375,101.865234375,0.39690201570134165,ok,True
0.39690201570134165,0.2810234821996364,0.4800624787546198,-6.780110806126061e-09,1.0,19.38,RL,0.763885077013129,True,True,0.763885077013129,12.518176040226829,-46.400636841297235,-26.715516268553007,False,0.0,0.439453125,3.2405952793444843,64.599609375,102.216796875,0.39690201570134165,ok,True
0.39690201570134165,0.2810234821996364,0.0023110876623791466,0.0,1.0,19.38,RR,0.263885077013129,False,False,0.263885077013129,-3.2546849058864153,-43.322706376452906,-23.73108789514416,False,18.562535187921352,0.615234375,3.6877971964480487,57.216796875,90.87890625,0.39690201570134165,ok,True
0.7730087141845692,0.4603404047359428,0.018420927460517808,0.0,1.0,19.400000000000002,FL,0.28009581662812394,False,False,0.28009581662812394,-4.172302259449985,-56.794758585290744,-37.390369719616224,False,23.056997018775863,0.087890625,2.7069091336150843,56.513671875,90.43945312500001,0.7730087141845692,ok,True
0.7730087141845692,0.4603404047359428,0.4761351856099073,6.660617390963353e-09,1.0,19.400000000000002,FR,0.780095816628124,True,True,0.780095816628124,7.8020577946851315,-55.93546130299593,-36.379879907243655,False,0.0,-1.23046875,1.7479606598942599,63.017578125,102.041015625,0.7730087141845692,ok,True
0.7730087141845692,0.4603404047359428,0.4921287416116434,6.660617390963353e-09,1.0,19.400000000000002,RL,0.780095816628124,True,True,0.780095816628124,14.35195567272898,-50.08338907467797,-30.432479845585124,False,0.0,-1.23046875,1.708634341287198,65.21484375,101.6015625,0.7730087141845692,ok,True
0.7730087141845692,0.4603404047359428,0.0055843699444352544,0.0,1.0,19.400000000000002,RR,0.28009581662812394,False,False,0.28009581662812394,-3.222279269989775,-45.259371905722666,-25.69654331950093,False,18.318519984719842,0.087890625,2.9379354168867025,57.39257812500001,90.791015625,0.7730087141845692,ok,True
1.2358756249167882,0.6560699604224195,0.019743332186870167,0.0,1.0,19.42,FL,0.29630655624311886,False,False,0.29630655624311886,-4.0919371436267875,-55.575678316644726,-36.150525249092624,False,22.59916179495771,-0.439453125,1.9798004606909574,56.162109375,90.615234375,1.2358756249167882,ok,True
1.2358756249167882,0.6560699604224195,0.490097597160202,7.884636632482511e-08,1.0,19.42,FR,0.7963065562431189,True,True,0.7963065562431189,5.70999875837561,-53.099423882711754,-33.49641913707524,False,0.0,-2.8125,0.15974789160808617,61.787109375,101.68945312500001,1.2358756249167882,ok,True
1.2358756249167882,0.6560699604224195,0.4810806335448164,7.884636632482511e-08,1.0,19.42,RL,0.7963065562431189,True,True,0.7963065562431189,16.11858622106758,-53.06156936514935,-33.44209856965979,False,0.0,-2.8125,0.12827464655306023,65.56640625,100.810546875,1.2358756249167882,ok,True
1.2358756249167882,0.6560699604224195,0.007606678314521489,0.0,1.0,19.42,RR,0.29630655624311886,False,False,0.29630655624311886,-3.195989483941317,-47.25032275032191,-27.70883008010439,False,18.55912845803342,-0.439453125,2.2050055122197794,57.65624999999999,90.703125,1.2358756249167882,ok,True
1.7702272855315635,0.8919295574918346,0.020018933981073673,0.0,1.0,19.44,FL,0.3125172958581138,False,False,0.3125172958581138,-4.017696683051075,-54.55189045582433,-35.10812128669896,False,23.08549346515889,-0.87890625,1.2707051135085559,55.98632812500001,90.703125,1.7702272855315635,ok,True
1.7702272855315635,0.8919295574918346,0.505526064293239,1.2899729195936516e-07,1.0,19.44,FR,0.8125172958581137,True,True,0.8125172958581137,3.4678637269714914,-49.98289901790222,-30.333321239534918,False,0.0,-4.21875,-1.4811406144417654,60.55664062500001,101.162109375,1.7702272855315635,ok,True
1.7702272855315635,0.8919295574918346,0.480719241954493,1.2899729195936516e-07,1.0,19.44,RL,0.8125172958581137,True,True,0.8125172958581137,17.371118388670016,-55.86387186746692,-36.282549107129384,False,0.0,-4.21875,-1.5081088871806922,65.830078125,99.66796875,1.7702272855315635,ok,True
