roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.009509937249296743,-0.1154070068478127,0.00035934344533976586,0.0,1.0,8.0,RR,0.900156606901671,True,True,0.900156606901671,-2.0131636611965162,-1.824482089813357,17.989993152634867,False,11.525391274519109,0.0,0.7370522214934939,45.0,90.0,0.1154070068478127,tilt,False
0.00931374680083553,-0.11515308932773467,0.0005713513967068758,0.0,1.0,8.02,FL,0.900156606901671,True,True,0.900156606901671,-1.7729056395423757,-2.7766701476983346,17.035974413348164,False,10.185507457469674,0.0,0.6308253996821829,45.0,90.0,0.11515308932773467,tilt,False
0.00931374680083553,-0.11515308932773467,0.00046598228949477644,0.0,1.0,8.02,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7704003988510513,-2.6223991421893045,17.190520562605958,False,10.175261864826634,0.0,0.6350577623117175,45.0,90.0,0.11515308932773467,tilt,False
0.00931374680083553,-0.11515308932773467,0.0004015837138147445,0.0,1.0,8.02,RL,0.4001566069016711,False,False,0.4001566069016711,-2.000340413618788,-1.8473543527965548,17.967077879359934,False,11.454928443588184,0.0,0.7371457530892681,45.0,90.0,0.11515308932773467,tilt,False
0.00931374680083553,-0.11515308932773467,0.00034712292735473386,0.0,1.0,8.02,RR,0.900156606901671,True,True,0.900156606901671,-2.0129803745606094,-1.8315660874003037,17.982901214791475,False,11.524424206021466,0.0,0.7359395496175293,45.0,90.0,0.11515308932773467,tilt,False
0.009124917052062795,-0.1149072262031046,0.0005506953241133263,0.0,1.0,8.040000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.772781797068891,-2.769093385532131,17.043565372641524,False,10.184852954525201,0.0,0.62887808422282,45.0,90.0,0.1149072262031046,tilt,False
0.009124917052062795,-0.1149072262031046,0.0004491107415513396,0.0,1.0,8.040000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7705512696658265,-2.62048971765161,17.192434043901457,False,10.176061085794418,0.0,0.633040804079989,45.0,90.0,0.1149072262031046,tilt,False
0.009124917052062795,-0.1149072262031046,0.0003872589142443715,0.0,1.0,8.040000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0004927208688086,-1.854269604971738,17.9601551656354,False,11.455729861980185,0.0,0.7359714170080263,45.0,90.0,0.1149072262031046,tilt,False
0.009124917052062795,-0.1149072262031046,0.00033531866461027266,0.0,1.0,8.040000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0128042748868666,-1.8384188357430438,17.97604075747788,False,11.523495086389428,0.0,0.7348682380958129,45.0,90.0,0.1149072262031046,tilt,False
0.00894317749156152,-0.11466916487478959,0.0005307892114492492,0.0,1.0,8.06,FL,0.900156606901671,True,True,0.900156606901671,-1.7726629476958362,-2.7617905033520422,17.050881908006566,False,10.18422492671611,0.0,0.6270036006430466,45.0,90.0,0.11466916487478959,tilt,False
0.00894317749156152,-0.11466916487478959,0.0004328539324649041,0.0,1.0,8.06,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7706962670115436,-2.618630834591322,17.194296867256924,False,10.17682913584856,0.0,0.6310986426055742,45.0,90.0,0.11466916487478959,tilt,False
0.00894317749156152,-0.11466916487478959,0.000373448163360958,0.0,1.0,8.06,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0006388764768173,-1.8609492847663431,17.95346825249621,False,11.456498916547803,0.0,0.7348402744934712,45.0,90.0,0.11466916487478959,tilt,False
0.00894317749156152,-0.11466916487478959,0.00032391653914607153,0.0,1.0,8.06,RR,0.900156606901671,True,True,0.900156606901671,-2.0126350825398904,-1.8450478324680708,17.969404277439555,False,11.522602387532034,0.0,0.7338367462641502,45.0,90.0,0.11466916487478959,tilt,False
0.008768261210475612,-0.11443866045595155,0.0005116056455655527,0.0,1.0,8.08,FL,0.900156606901671,True,True,0.900156606901671,-1.772548896900962,-2.7547515324081466,17.057934010247674,False,10.18362237211248,0.0,0.625199220888,45.0,90.0,0.11443866045595155,tilt,False
0.008768261210475612,-0.11443866045595155,0.0004171894965762145,0.0,1.0,8.08,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7708356144378947,-2.616821340021367,17.19611018880494,False,10.177567170505824,0.0,0.62922851063412,45.0,90.0,0.11443866045595155,tilt,False
0.008768261210475612,-0.11443866045595155,0.0003601327889764973,0.0,1.0,8.08,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0007791288982197,-1.8674014288612688,17.947009097182256,False,11.457236947727504,0.0,0.7337507343758244,45.0,90.0,0.11443866045595155,tilt,False
0.008768261210475612,-0.11443866045595155,0.00031290291230988697,0.0,1.0,8.08,RR,0.900156606901671,True,True,0.900156606901671,-2.0124725243605113,-1.851460336202383,17.962984510470598,False,11.521744638035852,0.0,0.7328435910330202,45.0,90.0,0.11443866045595155,tilt,False
0.008599907205622478,-0.11421547560778299,0.0004931182317855649,0.0,1.0,8.1,FL,0.900156606901671,True,True,0.900156606901671,-1.7724394603108387,-2.7479668680425418,17.064731305115576,False,10.183044323372668,0.0,0.6234623190358486,45.0,90.0,0.11421547560778299,tilt,False
0.008599907205622478,-0.11421547560778299,0.00040209585602080165,0.0,1.0,8.1,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7709695243733545,-2.6150600992815662,17.197875146266462,False,10.178276304660493,0.0,0.6274277432793134,45.0,90.0,0.11421547560778299,tilt,False
0.008599907205622478,-0.11421547560778299,0.00034729481947940485,0.0,1.0,8.1,RL,0.4001566069016711,False,False,0.4001566069016711,-2.000913719437489,-1.8736337984902283,17.940769932480652,False,11.45794524089278,0.0,0.7327012641086876,45.0,90.0,0.11421547560778299,tilt,False
0.008599907205622478,-0.11421547560778299,0.00030226459744016066,0.0,1.0,8.1,RR,0.900156606901671,True,True,0.900156606901671,-2.012316335337737,-1.8576633732803864,17.956774424716613,False,11.52092042772558,0.0,0.7318873448378042,45.0,90.0,0.11421547560778299,tilt,False
0.008437862241654352,-0.11399938034937027,0.0004753015611904676,0.0,1.0,8.120000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7723344616616468,-2.7414272563701934,17.07128306667012,False,10.182489841786241,0.0,0.6217903675796124,45.0,90.0,0.11399938034937027,tilt,False
0.008437862241654352,-0.11399938034937027,0.00038755218480083435,0.0,1.0,8.120000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.771098200115305,-2.6133459955527614,17.199592859442678,False,10.1789576188993,0.0,0.625693774126599,45.0,90.0,0.11399938034937027,tilt,False
0.008437862241654352,-0.11399938034937027,0.0003349169626504679,0.0,1.0,8.120000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001042881041637,-1.8796538888942431,17.934743257273563,False,11.458625023892989,0.0,0.7316903875505678,45.0,90.0,0.11399938034937027,tilt,False
0.008437862241654352,-0.11399938034937027,0.00029198883873486387,0.0,1.0,8.120000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0121662598509142,-1.8636637443912811,17.950767214035725,False,11.520128409445329,0.0,0.73096663360615,45.0,90.0,0.11399938034937027,tilt,False
0.008281882182383798,-0.11379015185104992,0.00045813117498627636,0.0,1.0,8.14,FL,0.900156606901671,True,True,0.900156606901671,-1.7722337312493022,-2.735123781646318,17.077598229954162,False,10.181958013964161,0.0,0.6201809338753071,45.0,90.0,0.11379015185104992,tilt,False
0.008281882182383798,-0.11379015185104992,0.0003735383814521698,0.0,1.0,8.14,FR,0.4001566069016711,False,False,0.4001566069016711,-1.771221837380623,-2.611677929521817,17.201264430554996,False,10.179612163227176,0.0,0.6240241314551281,45.0,90.0,0.11379015185104992,tilt,False
0.008281882182383798,-0.11379015185104992,0.00032298258100674156,0.0,1.0,8.14,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001166837473322,-1.885468938652499,17.928921827209162,False,11.459277466858678,0.0,0.7307166828739556,45.0,90.0,0.11379015185104992,tilt,False
0.008281882182383798,-0.11379015185104992,0.00028206329475009254,0.0,1.0,8.14,RR,0.900156606901671,True,True,0.900156606901671,-2.0120220524532972,-1.8694680312036396,17.94495629138115,False,11.519367298554858,0.0,0.7300801347558669,45.0,90.0,0.11379015185104992,tilt,False
0.008131732785269179,-0.11358757421949768,0.00044158352762815406,0.0,1.0,8.16,FL,0.900156606901671,True,True,0.900156606901671,-1.7721371048616783,-2.7290478541779506,17.083685403121702,False,10.181447950577809,0.0,0.6186316767140575,45.0,90.0,0.11358757421949768,tilt,False
0.008131732785269179,-0.11358757421949768,0.00036003504736396516,0.0,1.0,8.16,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7713406254151778,-2.6100548192025763,17.202890944427907,False,10.18024095875406,0.0,0.622416434609893,45.0,90.0,0.11358757421949768,tilt,False
0.008131732785269179,-0.11358757421949768,0.0003114756649824594,0.0,1.0,8.16,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001285802873287,-1.8910859387819157,17.923298645603282,False,11.459903683782274,0.0,0.7297787805824026,45.0,90.0,0.11358757421949768,tilt,False
0.008131732785269179,-0.11358757421949768,0.0002724760254594398,0.0,1.0,8.16,RR,0.900156606901671,True,True,0.900156606901671,-2.0118834782303816,-1.8750826029689491,17.93933528220339,False,11.518635870726309,0.0,0.7292265752368857,45.0,90.0,0.11358757421949768,tilt,False
0.007987190012072392,-0.11339143828105183,0.0004256359494198766,0.0,1.0,8.18,FL,0.900156606901671,True,True,0.900156606901671,-1.7720444231270962,-2.7231911986798205,17.089552879120344,False,10.180958786505881,0.0,0.6171403429916607,45.0,90.0,0.11339143828105183,tilt,False
0.007987190012072392,-0.11339143828105183,0.0003470234687841783,0.0,1.0,8.18,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7714547477041647,-2.6084755998923606,17.20447346853536,False,10.18084499793019,0.0,0.6208683905402794,45.0,90.0,0.11339143828105183,tilt,False
0.007987190012072392,-0.11339143828105183,0.0003003808055722907,0.0,1.0,8.18,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001399981673993,-1.896511641530492,17.917866954647607,False,11.460504735334014,0.0,0.7288753616181732,45.0,90.0,0.11339143828105183,tilt,False
0.007987190012072392,-0.11339143828105183,0.00026321548189302437,0.0,1.0,8.18,RR,0.900156606901671,True,True,0.900156606901671,-2.0117503127925587,-1.8805136230856754,17.93389801789077,False,11.517932958618392,0.0,0.7284047296291587,45.0,90.0,0.11339143828105183,tilt,False
0.007848039944174615,-0.11320154136794094,0.00041026660991690773,0.0,1.0,8.2,FL,0.900156606901671,True,True,0.900156606901671,-1.771955531195541,-2.717545843001646,17.095208647000877,False,10.180489681807792,0.0,0.6157047644619301,45.0,90.0,0.11320154136794094,tilt,False
0.007848039944174615,-0.11320154136794094,0.00033448560042060574,0.0,1.0,8.2,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7715643823522815,-2.6069392242330425,17.206013052941696,False,10.181425243890752,0.0,0.6193777905086469,45.0,90.0,0.11320154136794094,tilt,False
0.007848039944174615,-0.11320154136794094,0.0002896831670875782,0.0,1.0,8.2,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001509568796616,-1.9017525688194685,17.91262022696871,False,11.461081632395315,0.0,0.7280051555460831,45.0,90.0,0.11320154136794094,tilt,False
0.007848039944174615,-0.11320154136794094,0.0002542704968744611,0.0,1.0,8.2,RR,0.900156606901671,True,True,0.900156606901671,-2.011622341986225,-1.885767055592784,17.92863852927941,False,11.517257447955862,0.0,0.7276134183056404,45.0,90.0,0.11320154136794094,tilt,False
0.007714078406372282,-0.11301768711042674,0.0003954544826168217,0.0,1.0,8.22,FL,0.900156606901671,True,True,0.900156606901671,-1.7718702786603813,-2.71210410718822,17.100660402892778,False,10.180039823039966,0.0,0.6143228545696692,45.0,90.0,0.11301768711042674,tilt,False
0.007714078406372282,-0.11301768711042674,0.0003224040492939493,0.0,1.0,8.22,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7716697022236438,-2.6054446623435568,17.207510730170366,False,10.181982629398423,0.0,0.6179425069633467,45.0,90.0,0.11301768711042674,tilt,False
0.007714078406372282,-0.11301768711042674,0.00027936846107449504,0.0,1.0,8.22,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0016147500530566,-1.906815020318869,17.907552157553678,False,11.461635339866698,0.0,0.7271669388025072,45.0,90.0,0.11301768711042674,tilt,False
0.007714078406372282,-0.11301768711042674,0.000245630276550101,0.0,1.0,8.22,RR,0.900156606901671,True,True,0.900156606901671,-2.0114993614118726,-1.8908486715614459,17.923551040264073,False,11.516608273446554,0.0,0.7268515056663548,45.0,90.0,0.11301768711042674,tilt,False
0.0075851104026836615,-0.11283968523647057,0.00038117931155116257,0.0,1.0,8.24,FL,0.900156606901671,True,True,0.900156606901671,-1.7717885196314176,-2.706858592852638,17.10591556066534,False,10.179608424544448,0.0,0.6129926053653848,45.0,90.0,0.11283968523647057,tilt,False
0.0075851104026836615,-0.11283968523647057,0.0003107620581498957,0.0,1.0,8.24,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7717708749208396,-2.603990901990188,17.208967515034654,False,10.182518055752743,0.0,0.6165604905646926,45.0,90.0,0.11283968523647057,tilt,False
0.0075851104026836615,-0.11283968523647057,0.0002694229217176084,0.0,1.0,8.24,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001715702678722,-1.9117050811618062,17.902656656037095,False,11.46216678041351,0.0,0.7263595330017619,45.0,90.0,0.11283968523647057,tilt,False
0.0075851104026836615,-0.11283968523647057,0.00023728439170665289,0.0,1.0,8.24,RR,0.900156606901671,True,True,0.900156606901671,-2.011381175827387,-1.8957640553526924,17.918629961542525,False,11.515984414853284,0.0,0.7261178984464685,45.0,90.0,0.11283968523647057,tilt,False
0.007460949456567528,-0.11266735137953515,0.0003674215798950753,0.0,1.0,8.26,FL,0.900156606901671,True,True,0.900156606901671,-1.77171011288306,-2.7018021728590376,17.110981262277633,False,10.179194729462601,0.0,0.6117120845072599,45.0,90.0,0.11266735137953515,tilt,False
0.007460949456567528,-0.11266735137953515,0.0002995434877451017,0.0,1.0,8.26,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7718680626831254,-2.60257694876723,17.210384404457496,False,10.183032391932805,0.0,0.615229767349393,45.0,90.0,0.11266735137953515,tilt,False
0.007460949456567528,-0.11266735137953515,0.0002598332830635935,0.0,1.0,8.26,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0018125959237363,-1.9164286293159079,17.89792783933056,False,11.462676837908832,0.0,0.7255818032949096,45.0,90.0,0.11266735137953515,tilt,False
0.007460949456567528,-0.11266735137953515,0.00022922276876727183,0.0,1.0,8.26,RR,0.900156606901671,True,True,0.900156606901671,-2.011267598510544,-1.9005186107167067,17.91386988451756,False,11.515384893438375,0.0,0.7254115440985931,45.0,90.0,0.11266735137953515,tilt,False
0.007341416930464791,-0.11250050689443684,0.0003541624806766956,0.0,1.0,8.28,FL,0.900156606901671,True,True,0.900156606901671,-1.7716349220161416,-2.696927981319503,17.115864387813,False,10.178798010329837,0.0,0.6104794323570387,45.0,90.0,0.11250050689443684,tilt,False
0.007341416930464791,-0.11250050689443684,0.00028873279811519274,0.0,1.0,8.28,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7719614222603646,-2.6012018262628454,17.211762377306165,False,10.183526474117949,0.0,0.6139484360182071,45.0,90.0,0.11250050689443684,tilt,False
0.007341416930464791,-0.11250050689443684,0.0002505867580359694,0.0,1.0,8.28,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001905591648999,-1.920991342639641,17.893360024567183,False,11.463166360438892,0.0,0.7248326567782538,45.0,90.0,0.11250050689443684,tilt,False
0.007341416930464791,-0.11250050689443684,0.00022143568017780186,0.0,1.0,8.28,RR,0.900156606901671,True,True,0.900156606901671,-2.0111584506269895,-1.9051175667133669,17.909265575377315,False,11.514808768886043,0.0,0.724731429247428,45.0,90.0,0.11250050689443684,tilt,False
0.0072263413795149,-0.11233897868078635,0.0003413838895001705,0.0,1.0,8.3,FL,0.900156606901671,True,True,0.900156606901671,-1.7715628155920844,-2.6922294039141166,17.120571565188715,False,10.178417569209078,0.0,0.6092928591759327,45.0,90.0,0.11233897868078635,tilt,False
0.0072263413795149,-0.11233897868078635,0.000278315028826841,0.0,1.0,8.3,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7720511048085197,-2.5998645761951855,17.21310239425656,False,10.18400110565307,0.0,0.612714665332497,45.0,90.0,0.11233897868078635,tilt,False
0.0072263413795149,-0.11233897868078635,0.00024167101924499373,0.0,1.0,8.3,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001994844887691,-1.9253987056519484,17.888947722332524,False,11.463636162821132,0.0,0.7241110409504071,45.0,90.0,0.11233897868078635,tilt,False
0.0072263413795149,-0.11233897868078635,0.00021391373438054402,0.0,1.0,8.3,RR,0.900156606901671,True,True,0.900156606901671,-2.0110535606470763,-1.9095659834429228,17.904811969365227,False,11.514255136744216,0.0,0.7240765782133501,45.0,90.0,0.11233897868078635,tilt,False
0.00711555797454639,-0.11218259901334339,0.0003290683390229576,0.0,1.0,8.32,FL,0.900156606901671,True,True,0.900156606901671,-1.771493667212659,-2.687700068540577,17.125109179534597,False,10.178052737375292,0.0,0.6081506424251046,45.0,90.0,0.11218259901334339,tilt,False
0.00711555797454639,-0.11218259901334339,0.00026827577847206394,0.0,1.0,8.32,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7721372558330493,-2.5985642585067725,17.214405397699593,False,10.18445705744426,0.0,0.6115266916072812,45.0,90.0,0.11218259901334339,tilt,False
0.00711555797454639,-0.11218259901334339,0.00023307418136988588,0.0,1.0,8.32,RL,0.4001566069016711,False,False,0.4001566069016711,-2.002080504347359,-1.9296560160464837,17.88468563015062,False,11.464087028643146,0.0,0.7234159422178257,45.0,90.0,0.11218259901334339,tilt,False
