roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.4412430606251103,-3.338240653316646,0.05843723524586675,1.6034163330402862e-07,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,-0.02255970058569201,22.404252385695038,42.070914073729085,False,3.7227085493855263,5.185546875,8.008961564253353,46.66992187500001,97.91015625,3.4412430606251103,ok,True
-3.6507819330884,-3.2183735189835994,0.261982186996026,0.0,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,9.617273744614977,-9.954957886156942,9.853735762423492,False,0.0,4.04296875,6.693083857646334,54.4921875,103.798828125,3.6507819330884,ok,True
-3.6507819330884,-3.2183735189835994,0.029616249111823655,0.0,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-2.3193363970055723,-5.331962088250672,14.424115376914127,False,12.773038075637425,1.58203125,7.01059092877468,44.912109375,87.978515625,3.6507819330884,ok,True
-3.6507819330884,-3.2183735189835994,0.028442544805073144,0.0,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-4.058928389357535,35.260687108229256,54.571207094232236,False,21.910754009279724,1.58203125,7.332326053504861,43.41796875,87.1875,3.6507819330884,ok,True
-3.6507819330884,-3.2183735189835994,0.15718549438548116,2.2007673017299112e-08,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,-0.020402432311592,20.771851356926867,40.42305346183822,False,4.407008751145401,3.779296875,7.256982489662619,48.076171875,98.876953125,3.6507819330884,ok,True
-4.0580109857350655,-2.9125274032947606,0.36971453438159146,0.0,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,7.048797728933742,-8.376524956582257,11.416506460389078,False,0.0,2.373046875,5.49777234802766,53.876953125,104.58984375000001,4.0580109857350655,ok,True
-4.0580109857350655,-2.9125274032947606,0.02180824510907826,0.0,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-2.282331161925704,-4.296018669860266,15.475518545164444,False,17.961410588289716,1.23046875,6.300765218334563,44.73632812500001,88.06640625,4.0580109857350655,ok,True
-4.0580109857350655,-2.9125274032947606,0.029873129693867243,0.0,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-3.9409903849604992,35.52708117669454,54.792672258133194,False,21.286383903733885,1.23046875,7.654398902329413,43.681640625,87.1875,4.0580109857350655,ok,True
-4.0580109857350655,-2.9125274032947606,0.23361320607250016,-1.1963924961833072e-08,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,-0.0047204247746943095,18.172451199251878,37.82085679585971,False,5.747097928656746,2.28515625,6.25779842190988,49.306640625,99.4921875,4.0580109857350655,ok,True
-4.854333566572436,-2.5843811576186493,0.5047117651451498,0.0,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,2.928483387729948,-7.119485130022354,12.655517018620923,False,0.0,0.703125,3.980602249585877,52.998046875,104.765625,4.854333566572436,ok,True
-4.854333566572436,-2.5843811576186493,0.005549635768108733,0.0,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-2.6228725698393442,-2.6961045112708706,17.10097008809479,False,21.39983069740259,0.703125,5.15069328918644,44.384765625,88.2421875,4.854333566572436,ok,True
-4.854333566572436,-2.5843811576186493,0.028953166408121806,0.0,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-3.8530290227356407,35.47484844019309,54.69182508657343,False,21.319611231109604,0.703125,8.177924166820393,43.857421875,87.099609375,4.854333566572436,ok,True
-4.854333566572436,-2.5843811576186493,0.28895874956279816,-3.4644853652565644e-09,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,-0.020305430293198617,14.856206270821172,34.51642479014036,False,6.054640889060809,0.703125,4.9673467675063865,50.36132812500001,99.66796875,4.854333566572436,ok,True
-5.811290344132367,-2.358564787479558,0.52574004322832,0.0,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,-1.0580106576178472,-5.156508763028011,14.595092323034972,True,8.323851605923865,-0.87890625,2.4393448691055903,51.767578125,104.501953125,5.811290344132367,ok,True
-5.811290344132367,-2.358564787479558,0.0076619748116505595,0.0,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-3.0907217112792105,-0.7696441320646542,19.039782736883964,False,22.212745747862304,0.263671875,3.957337291173967,44.12109375,88.2421875,5.811290344132367,ok,True
-5.811290344132367,-2.358564787479558,0.026343310756097634,0.0,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-3.8119304636384035,35.46291058738807,54.62602178656906,False,20.747334465844272,0.263671875,8.66584706221706,44.208984375,87.099609375,5.811290344132367,ok,True
-5.811290344132367,-2.358564787479558,0.2882329263966447,-1.3489255268339662e-08,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,-0.04544916242443797,11.674480561589114,31.351583460747946,False,7.115677049822001,-0.87890625,3.727163454506248,51.416015625,99.4921875,5.811290344132367,ok,True
-6.138360877540554,-2.2801184475530536,0.17953283261668868,0.0,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,-1.035694319547597,-3.075592422141014,16.656095296783857,False,8.309614350610751,-2.4609375,1.8734117614954318,50.2734375,103.62304687500001,6.138360877540554,ok,True
-6.138360877540554,-2.2801184475530536,0.0068739845546817654,0.0,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-3.3788088754434438,1.204060399922914,21.01752272507513,False,17.451983109711822,-0.17578125,3.598433330417029,43.857421875,88.2421875,6.138360877540554,ok,True
-6.138360877540554,-2.2801184475530536,0.025256126525954575,0.0,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-3.6890671871104357,36.101175876831626,55.216326753110074,False,18.503721718454692,-0.17578125,8.50996092706872,44.384765625,87.01171875,6.138360877540554,ok,True
-6.138360877540554,-2.2801184475530536,0.2792563633017807,-9.992489058419096e-09,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,-0.07370351676530551,9.051986675585312,28.738543655938667,False,7.970707931958724,-2.373046875,2.8761161989792434,52.119140625,98.96484375,6.138360877540554,ok,True
-6.366725669384587,-2.351152221219474,0.2758700144802915,0.0,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,0.6913903409926994,2.153047125736572,21.829287184649736,False,0.0,-4.04296875,0.5855261831819127,48.69140625,102.216796875,6.366725669384587,ok,True
-6.366725669384587,-2.351152221219474,0.017604681305868303,0.0,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-3.1842988018146756,3.1389641952673433,22.95310678831042,False,11.317183997733043,-0.615234375,3.449554168530343,43.59375,88.330078125,6.366725669384587,ok,True
-6.366725669384587,-2.351152221219474,0.03156554979858468,0.0,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-3.4578941409989135,37.3199607032091,56.3851657185155,False,18.13865016772652,-0.615234375,8.349116716079822,44.73632812500001,87.01171875,6.366725669384587,ok,True
-6.366725669384587,-2.351152221219474,0.27075349307406266,-5.6881273025055634e-09,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,-0.07033184860878033,7.146687592048468,26.836305613935238,False,7.4770907859884,-3.779296875,1.8030411624407159,52.470703125,98.0859375,6.366725669384587,ok,True
-7.346840513084299,-2.4120198770452332,0.6487616540962108,0.0,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,1.1406506788836992,11.02832679676806,30.568643428983155,False,0.0,-5.2734375,-1.7715459317170659,47.021484375,100.37109375,7.346840513084299,ok,True
-7.346840513084299,-2.4120198770452332,0.019120910431121914,0.0,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-2.707244117073161,4.8716390089685575,24.685623312514853,False,11.659861386673871,-0.9667968750000001,2.5476149753095276,43.41796875,88.330078125,7.346840513084299,ok,True
-7.346840513084299,-2.4120198770452332,0.037208067959530695,0.0,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-3.335147512206132,38.06438422274803,57.06701233477035,False,18.78691141656395,-0.9667968750000001,8.830917171828563,44.912109375,86.923828125,7.346840513084299,ok,True
-7.346840513084299,-2.4120198770452332,0.2392208856056468,1.1640075481267331e-07,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,-0.09025908646362324,5.684241732282712,25.379084812979613,False,6.689618512046678,-5.09765625,0.18623777251713533,52.734375,97.03125,7.346840513084299,ok,True
-8.593070960306044,-2.3959347729581633,0.6345410210737893,0.0,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,0.6924459251033619,18.46186814457494,37.848759700210564,False,0.0,-6.328125,-3.8431267519292165,45.17578125,98.173828125,8.593070960306044,ok,True
-8.593070960306044,-2.3959347729581633,0.007175237468900679,0.0,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-2.450784563325127,6.283320148011555,26.09621655927555,False,13.592820212660584,-1.494140625,1.4207781765033296,43.06640625,88.330078125,8.593070960306044,ok,True
-8.593070960306044,-2.3959347729581633,0.03465297890082515,0.0,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-3.3504563794575883,38.11925448732102,57.0542017273733,False,19.40929087842825,-1.494140625,9.414661737320904,45.17578125,86.923828125,8.593070960306044,ok,True
-8.593070960306044,-2.3959347729581633,0.18339056503242807,-2.0707401393593727e-07,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,-0.2105410476647869,4.663629048841387,24.36418831280036,False,7.1855770830515135,-6.064453125,-1.2702088046475675,52.734375,95.712890625,8.593070960306044,ok,True
-9.76979496424949,-2.2961847743989092,0.47645040059843075,0.0,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,-0.18837836548012132,23.993089136805878,43.26465466627417,True,7.653398233642946,-7.119140625000001,-5.25673625716417,43.505859375,95.888671875,9.76979496424949,ok,True
-9.76979496424949,-2.2961847743989092,0.0025841862407035157,0.0,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-2.455562686942806,7.256104824758053,27.06721324056452,False,14.749964557531465,-1.9335937500000002,0.5139215335334547,42.802734375,88.41796875,9.76979496424949,ok,True
-9.76979496424949,-2.2961847743989092,0.029888982085491088,0.0,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-3.404693165794396,37.88180946204197,56.7514837878842,False,19.20468615934658,-1.9335937500000002,9.830289811139279,45.439453125,86.8359375,9.76979496424949,ok,True
-9.76979496424949,-2.2961847743989092,0.1303542747097527,-9.442817461291497e-08,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,-0.5892334064343876,3.9484892518373655,23.656502099776425,False,8.785125136621495,-6.943359375,-2.358768557459741,52.3828125,94.21875,9.76979496424949,ok,True
-10.492751784552546,-2.207808393521993,0.15292391822888837,0.0,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-0.8226760972467433,26.651595881177574,45.85724782728517,False,11.659352361211253,-7.55859375,-5.703212754917663,42.01171875000001,93.515625,10.492751784552546,ok,True
-10.492751784552546,-2.207808393521993,0.008599697899336747,0.0,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-2.450416611102388,7.9276189886846025,27.737864618867754,False,9.996829914657543,-2.373046875,0.25607781496936477,42.626953125,88.41796875,10.492751784552546,ok,True
-10.492751784552546,-2.207808393521993,0.02911877771075107,0.0,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-3.355186460415174,37.99394011483598,56.809222224752126,False,17.350292007541928,-2.373046875,9.82238919548086,45.615234375,86.66015625,10.492751784552546,ok,True
-10.492751784552546,-2.207808393521993,0.07031470843002324,7.948185043460398e-08,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,-1.1202879654019053,3.6925813795937117,23.407761839105866,False,12.508864864244893,-7.470703125,-2.853713505814421,52.03125,92.8125,10.492751784552546,ok,True
-11.057167702827043,-2.1535313737526436,0.05912684986932471,0.0,1.0,7.84,FL,0.9102883191610445,True,True,0.9102883191610445,-1.5004146914040297,28.53354917943861,47.708837865301675,False,15.854514550219433,-7.998046875,-6.034202324001298,40.60546875,91.318359375,11.057167702827043,ok,True
-11.057167702827043,-2.1535313737526436,0.026401112382278935,0.0,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-2.0683145616959657,8.313469556018076,28.1246162454157,False,5.837619250390969,-2.8125,0.26947765038646526,42.275390625,88.50585937500001,11.057167702827043,ok,True
-11.057167702827043,-2.1535313737526436,0.03437131569975847,0.0,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-3.181280282375132,38.501053198794644,57.27572655148337,False,15.975361007516769,-2.8125,9.748818860270005,45.791015625,86.572265625,11.057167702827043,ok,True
-11.057167702827043,-2.1535313737526436,0.046751678025015876,-1.1342560313210015e-07,1.0,7.84,RR,0.9102883191610445,True,True,0.9102883191610445,-1.605775714303797,3.452468439154019,23.17690140141383,False,12.713167181812173,-7.91015625,-3.254793722459211,51.591796875,91.40625000000001,11.057167702827043,ok,True
-11.532335258690484,-2.188692832473042,0.05707981340198462,0.0,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-2.1198412760282532,30.670383931115335,49.837997743259415,False,17.5341152326524,-8.0859375,-6.379339275640831,39.462890625,89.296875,11.532335258690484,ok,True
-11.532335258690484,-2.188692832473042,0.08040727101362223,0.0,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-0.7228384298038417,8.775520141367762,28.586869940863295,False,5.74038126405371,-3.1640625,0.1645575195684221,42.099609375,88.59375,11.532335258690484,ok,True
-11.532335258690484,-2.188692832473042,0.03998684407400556,0.0,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-2.964569854346375,39.20614356772798,57.957147574799905,False,14.543942948434001,-3.1640625,9.639021251821347,45.966796875,86.484375,11.532335258690484,ok,True
-11.532335258690484,-2.188692832473042,0.040767119132099155,4.645785125489965e-07,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,-1.925282122307921,3.3025561503313514,23.035480212689667,False,13.561494460280228,-7.998046875,-3.631327675759455,51.064453125,90.263671875,11.532335258690484,ok,True
-11.78647516444948,-2.347968720757248,0.06364487344219508,0.0,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-2.5639189568622127,33.24641475762093,52.432119596024975,False,17.824554254466612,-7.998046875,-6.842072155178969,38.671875,87.626953125,11.78647516444948,ok,True
-11.78647516444948,-2.347968720757248,0.29154283607338577,0.0,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-0.0582886260446433,9.763680470905191,29.574540917281972,False,4.855339643280734,-3.69140625,-0.8781851099807864,41.923828125,88.681640625,11.78647516444948,ok,True
-11.78647516444948,-2.347968720757248,0.0441514013005421,0.0,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-2.7174335041961135,40.10464763889626,58.843498805210345,False,12.021323869925764,-3.69140625,9.274243136060557,46.23046875,86.30859375,11.78647516444948,ok,True
-11.78647516444948,-2.347968720757248,0.03622146615302066,4.681350951329932e-08,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,-2.1644970187988113,3.579685426967443,23.319001059467556,False,15.498234660438845,-7.998046875,-3.774803511846325,50.625,89.384765625,11.78647516444948,ok,True
-11.5887449339611,-2.5704322538055204,0.06173410018244722,0.0,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-2.773562430296202,35.8761784387099,55.100298321322555,False,16.068041058542434,-7.822265625000001,-7.686880660110503,38.3203125,86.484375,11.5887449339611,ok,True
-11.5887449339611,-2.5704322538055204,0.45690760189381574,0.0,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,0.030117664614703193,11.228920690188442,31.038029753687784,False,0.0,-4.130859375,-2.259537406668689,41.572265625,88.681640625,11.5887449339611,ok,True
-11.5887449339611,-2.5704322538055204,0.053144774927073764,0.0,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-2.2900952164048407,40.88982780775581,59.62964143757172,False,11.881937318034572,-4.130859375,8.428856029152515,46.494140625,86.220703125,11.5887449339611,ok,True
-11.5887449339611,-2.5704322538055204,0.03471716523317992,-5.5023523515274064e-09,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,-2.4117182631401417,3.986559471408739,23.730704299692047,False,16.272234607160545,-7.822265625000001,-3.487665257148733,50.185546875,88.857421875,11.5887449339611,ok,True
