roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.785154518228362,-1.8834133649482578,0.01555805368621263,0.15259945168381783,1.0,7.48,RR,0.618495006091135,True,True,0.618495006091135,-0.28990203705776474,39.62449037343364,59.31991264979955,False,1.297758358627334,9.84375,9.294594343821695,33.310546875,88.2421875,1.8834133649482578,ok,True
-1.5891453549810544,-1.9584510051703268,0.07027266495050016,-0.1936941146850586,1.0,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,7.154199098283884,-1.2787038868271594,18.533362570568592,False,0.0,9.31640625,9.472583226816809,47.197265625,94.30664062500001,1.9584510051703268,ok,True
-1.5891453549810544,-1.9584510051703268,0.018982543844536685,0.24435997009277344,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.707950942609283,1.7454103824659644,21.502616652161777,False,16.015165072236492,4.658203125,8.705829517569434,40.95703125,87.890625,1.9584510051703268,ok,True
-1.5891453549810544,-1.9584510051703268,0.006166894650606987,-0.24119329452514648,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-3.905147390219181,42.203880483011865,61.80207166703545,False,23.967105320375463,4.21875,7.975878533139838,35.33203125,85.693359375,1.9584510051703268,ok,True
-1.5891453549810544,-1.9584510051703268,0.04552113869029126,0.19867779418725817,1.0,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,0.6739731061067358,40.68238649840147,60.35327773971735,False,0.0,9.4921875,9.512420028201703,34.1015625,89.47265625000001,1.9584510051703268,ok,True
-1.3826885450697772,-2.002604566478156,0.030718872871480996,-0.2041759490966797,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,9.348562771217969,-0.7221353379321983,19.09241640607136,False,0.0,8.7890625,9.323084636382324,47.724609375,96.240234375,2.002604566478156,ok,True
-1.3826885450697772,-2.002604566478156,0.02056022791644213,0.26816606521606445,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-2.784219848725948,2.0348172770703297,21.796925991758066,False,15.95990940247253,4.21875,8.749710816930156,40.693359375,87.890625,2.002604566478156,ok,True
-1.3826885450697772,-2.002604566478156,0.00839352092824703,-0.261354923248291,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-4.018927837073708,42.56612736652834,62.152139786055756,False,24.04558938765605,3.69140625,7.781799249580146,35.595703125,85.693359375,2.002604566478156,ok,True
-1.3826885450697772,-2.002604566478156,0.0448771383834521,0.21086343017019615,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,1.3993170369666283,41.10084446773267,60.74395258606326,False,0.0,8.96484375,9.540360279896092,34.98046875,90.966796875,2.002604566478156,ok,True
-1.172111055090658,-1.96314708530549,0.112010161035171,-0.21732521057128906,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,11.331381184971626,0.02858214271123441,19.839459893230927,False,0.0,8.0859375,9.045411027839712,48.076171875,97.998046875,1.96314708530549,ok,True
-1.172111055090658,-1.96314708530549,0.018158871800896027,0.28954219818115234,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-2.8195526916280356,2.883933071103215,22.654095486069572,False,16.54214319930942,3.779296875,8.589027943182554,40.341796875,87.890625,1.96314708530549,ok,True
-1.172111055090658,-1.96314708530549,0.011223530081694116,-0.27939271926879883,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-4.0908005677449815,42.656992049303135,62.231479069172025,False,23.52267313797848,3.1640625,7.529061808279098,35.859375,85.693359375,1.96314708530549,ok,True
-1.172111055090658,-1.96314708530549,0.14118397743905725,0.22494573709055388,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,1.5413328728802085,40.41315403365958,60.03437248196863,False,0.0,8.26171875,9.23898483594893,36.2109375,92.4609375,1.96314708530549,ok,True
-0.8499275980242188,-1.827781895018051,0.19698790829705612,-0.2135777473449707,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,12.900524350433123,1.0494837680971036,20.8475616720697,False,0.0,7.207031249999999,8.54140909881486,48.33984375,99.66796875,1.827781895018051,ok,True
-0.8499275980242188,-1.827781895018051,0.013396420523132266,0.293133020401001,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-2.852631103592636,4.510778339153601,24.30126562139489,False,16.72371145838031,3.33984375,8.302589119634,39.990234375,87.890625,1.827781895018051,ok,True
-0.8499275980242188,-1.827781895018051,0.012492493971213934,-0.28086066246032715,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-4.092074699363152,42.490745689671414,62.05529366260913,False,22.968201873974607,2.724609375,7.070044177617249,36.2109375,85.78125,1.827781895018051,ok,True
-0.8499275980242188,-1.827781895018051,0.25340125779375205,0.22206264344024884,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,1.2815825729358652,39.030770238561814,58.63251424583005,False,0.0,7.3828125,8.68500713235165,37.529296875,94.04296875,1.827781895018051,ok,True
-0.46253877353082223,-1.6040774120382433,0.2794320391508595,-0.19330978393554688,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,13.75478127106542,2.1106721854537054,21.88700650914602,False,0.0,6.064453125,7.8810028716511304,48.1640625,101.162109375,1.6040774120382433,ok,True
-0.46253877353082223,-1.6040774120382433,0.010553028504409895,0.27925825119018555,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-2.8518791950995666,7.064337185654628,26.876324116118262,False,18.743043173183164,2.8125,7.792600589184441,39.7265625,87.890625,1.6040774120382433,ok,True
-0.46253877353082223,-1.6040774120382433,0.011547596793925778,-0.26544666290283203,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-4.044701584759967,42.05617343767018,61.61087966851021,False,22.314558801617178,2.28515625,6.433148780023611,36.474609375,85.78125,1.6040774120382433,ok,True
-0.46253877353082223,-1.6040774120382433,0.3712761348635853,0.2021101797888747,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,0.6226173075001216,36.473620693857306,56.06764290192919,False,0.0,6.328125,7.97894210917434,38.759765625,95.361328125,1.6040774120382433,ok,True
-0.21527712367204818,-1.4039797468764277,0.39404167010039315,-0.17310190200805664,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,13.887160366739884,3.366807092224394,23.113044635710647,False,0.0,4.833984375,7.003654592294057,47.900390625,102.392578125,1.4039797468764277,ok,True
-0.21527712367204818,-1.4039797468764277,0.015364853443656826,0.2640800476074219,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-3.0533946828392584,10.680518129858912,30.49159246597464,False,23.432805840093327,2.28515625,6.873229163443024,39.375,87.802734375,1.4039797468764277,ok,True
-0.21527712367204818,-1.4039797468764277,0.0099698487571678,-0.2494058609008789,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-3.9826986272960414,41.530256936171504,61.06837521523424,False,22.94908975223054,1.7578125,5.8098713918363645,36.826171875,85.869140625,1.4039797468764277,ok,True
-0.21527712367204818,-1.4039797468764277,0.44935869899191766,0.18311973250239255,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,-0.033242673997867234,33.43170041707133,53.02346110350102,True,2.941222870668521,5.009765625000001,7.122169685175306,40.07812500000001,96.50390625,1.4039797468764277,ok,True
-0.09219171403540692,-1.3106556213460487,0.4922095630997216,-0.14006876945495605,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,13.808515616623396,5.195760613915974,24.920912996968234,False,0.0,3.427734375,5.819673033929982,47.28515625,103.18359375,1.3106556213460487,ok,True
-0.09219171403540692,-1.3106556213460487,0.02577151717906098,0.22848784923553467,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-3.2349964522547308,15.082545688984986,34.866972936026144,False,17.346937335558888,1.7578125,5.684719130159669,39.0234375,87.71484375,1.3106556213460487,ok,True
-0.09219171403540692,-1.3106556213460487,0.007841674233146105,-0.21340012550354004,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-3.956009676435123,41.30500619169554,60.81822833951617,False,22.496361381970182,1.40625,5.202929774136318,37.177734375,85.95703125,1.3106556213460487,ok,True
-0.09219171403540692,-1.3106556213460487,0.42779301102239636,0.1499319858519037,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,-0.0022759837020949747,31.441846209230864,51.0180726488675,False,4.036550444161462,3.515625,6.367810970873123,41.396484375,97.3828125,1.3106556213460487,ok,True
0.06712479640622852,-1.1887702567922958,0.5152818510813747,-0.11038434505462646,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,13.19023716019422,7.568314576013498,27.26204388320504,False,0.0,1.7578125,4.563625001505823,46.494140625,103.53515625,1.1887702567922958,ok,True
0.06712479640622852,-1.1887702567922958,0.03402050609890615,0.1903461217880249,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-3.087116839358063,19.682664917188966,39.4197550803779,False,16.011557788123774,1.318359375,4.42108591167894,38.583984375,87.626953125,1.1887702567922958,ok,True
0.06712479640622852,-1.1887702567922958,0.009491823883779508,-0.1754627823829651,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-3.9023056388722694,41.28629951454139,60.77273400038629,False,21.497224115689214,0.87890625,4.561448590823627,37.6171875,86.1328125,1.1887702567922958,ok,True
0.06712479640622852,-1.1887702567922958,0.4436270768159746,0.11954970888304173,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,-0.0060408949537141265,29.614566467448665,49.174511615310806,False,5.599261464481021,2.021484375,5.563319120369405,42.626953125,97.998046875,1.1887702567922958,ok,True
0.18436713932406085,-1.061780332760142,0.5485792402732915,-0.08218881487846375,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,11.66978646995338,10.84073647543989,30.490742498470816,False,0.0,0.263671875,3.136333423552953,45.52734375,103.359375,1.061780332760142,ok,True
0.18436713932406085,-1.061780332760142,0.04070594866267445,0.14980930089950562,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-2.859295708670252,24.1073309415486,43.793812866598955,False,15.665625271320303,0.791015625,3.1246901776325346,38.3203125,87.36328125,1.061780332760142,ok,True
0.18436713932406085,-1.061780332760142,0.014223723983597667,-0.13796964287757874,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-3.8043182167322027,41.422527107214144,60.87834818187544,False,20.51569013347886,0.52734375,4.0375436593210745,37.880859375,86.30859375,1.061780332760142,ok,True
0.18436713932406085,-1.061780332760142,0.41413188900580783,0.08972264527531976,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,-0.035739868390515656,28.108179562368903,47.65000627800919,False,7.2325511801148314,0.439453125,4.736705733237677,43.681640625,98.26171875,1.061780332760142,ok,True
0.177160318944269,-0.9680649980252984,0.5764182379710551,-0.05356645584106445,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,10.282988819274218,14.743594152569957,34.326274212062515,False,0.0,-1.318359375,1.5003639425455086,44.296875,102.919921875,0.9680649980252984,ok,True
0.177160318944269,-0.9680649980252984,0.04256431126083773,0.11092689633369446,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-2.6874327523541894,28.01111838442672,47.630030629337675,False,15.480538973091027,0.263671875,1.8631594545551304,37.880859375,87.275390625,0.9680649980252984,ok,True
0.177160318944269,-0.9680649980252984,0.020313996604940408,-0.10240858048200607,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-3.6804099062625504,41.64689510458822,61.06630965761565,False,20.03330898825338,0.0,3.7417218946246353,38.3203125,86.396484375,0.9680649980252984,ok,True
0.177160318944269,-0.9680649980252984,0.33404863501487636,0.057991724096174924,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,-0.11955020745191627,27.263590013926077,46.782424598147585,False,8.768844822985688,-1.142578125,3.9214619693610095,44.73632812500001,98.26171875,0.9680649980252984,ok,True
0.015554080069934903,-0.9294869050992324,0.5551383044087002,-0.027535676956176758,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,9.8928840533984,19.549895468180853,39.022259904037654,False,0.0,-2.8125,-0.1488907715800933,42.890625,101.865234375,0.9294869050992324,ok,True
0.015554080069934903,-0.9294869050992324,0.039067412155461494,0.06977540254592896,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-2.6153687391302047,31.095892430375624,50.649407002714256,False,15.82137485519536,-0.263671875,0.7548302607747599,37.6171875,87.1875,0.9294869050992324,ok,True
0.015554080069934903,-0.9294869050992324,0.02552722035768626,-0.06581509113311768,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-3.5707176747530185,41.96113464072842,61.34701069229873,False,19.451046559783013,-0.439453125,3.712760116737056,38.583984375,86.484375,0.9294869050992324,ok,True
0.015554080069934903,-0.9294869050992324,0.22031770962676042,0.028453189863397288,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,-0.06796813410209906,27.285468539632117,46.77150636981166,False,10.58915649405803,-2.63671875,3.1547590062947806,45.439453125,97.91015625,0.9294869050992324,ok,True
-0.14134741567457823,-0.9996700088768105,0.49580257683021534,-0.002330780029296875,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,10.2083408012387,24.99597097123483,44.342388641324376,False,0.0,-4.130859375,-1.7993823505733484,41.396484375,100.634765625,0.9996700088768105,ok,True
-0.14134741567457823,-0.9996700088768105,0.031458281729177355,0.03002077341079712,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-2.6590177810325093,33.30238842735385,52.80964224610182,False,16.425231018166446,-0.791015625,0.022666190759975127,37.177734375,87.01171875,0.9996700088768105,ok,True
-0.14134741567457823,-0.9996700088768105,0.031985061260592175,-0.03008723258972168,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-3.481052755031671,42.249455591576016,61.60217754203509,False,19.760107191620843,-0.791015625,3.7649248911270177,39.0234375,86.572265625,0.9996700088768105,ok,True
-0.14134741567457823,-0.9996700088768105,0.15995072767265162,-0.0008638641653044843,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,-0.5503695000214013,27.074420177416616,46.537898923857256,False,10.914039662097512,-4.04296875,2.446338035207062,45.966796875,97.294921875,0.9996700088768105,ok,True
-0.39868734452491655,-1.1691171396316717,0.42822717372629343,0.005749225616455078,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,10.9335586583452,30.721549641979692,49.93684066400664,False,0.0,-5.2734375,-3.24478242728929,39.90234375,98.876953125,1.1691171396316717,ok,True
-0.39868734452491655,-1.1691171396316717,0.025864717572131008,0.007179975509643555,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-2.7576688928638258,34.80497832963584,54.292491171060185,False,17.05551101599421,-1.318359375,-0.48439734247974936,36.9140625,86.923828125,1.1691171396316717,ok,True
-0.39868734452491655,-1.1691171396316717,0.03358675990254643,-0.011922001838684082,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-3.4441800523313733,42.561800907280556,61.88057657236758,False,19.661477055195586,-1.318359375,4.001482117573998,39.375,86.66015625,1.1691171396316717,ok,True
-0.39868734452491655,-1.1691171396316717,0.09157521911039478,-0.013698783844519724,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,-1.1222999637902422,26.91453311230918,46.36047328636515,False,12.66264051280501,-5.185546875,1.7677055054310702,46.318359375,96.416015625,1.1691171396316717,ok,True
