roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.1053888590308882,1.337612769266917,0.015244409773863692,0.0,1.0,8.46,FL,0.41282124722588737,False,False,0.41282124722588737,-3.8671783087310745,-59.531685496070494,-40.16418518929695,False,21.398430436400957,5.361328125,6.894219147947083,58.97460937500001,89.296875,2.1053888590308882,ok,True
2.1053888590308882,1.337612769266917,0.3040039315824172,2.8837604126863425e-07,1.0,8.46,FR,0.9128212472258874,True,False,0.9128212472258874,-1.1894779569302274,-75.5471284567139,-56.39751052865469,True,13.515693399716438,10.1953125,9.183888105880035,62.9296875,90.791015625,2.1053888590308882,ok,True
2.1053888590308882,1.337612769266917,0.2252592914631084,1.3628733164239293e-07,1.0,8.46,RL,0.9128212472258874,True,False,0.9128212472258874,12.32956015266844,-34.724627114281915,-15.000478035369138,False,0.0,10.107421875,9.035745793629811,53.4375,94.482421875,2.1053888590308882,ok,True
2.1053888590308882,1.337612769266917,0.0050469106503636596,0.0,1.0,8.46,RR,0.41282124722588737,False,False,0.41282124722588737,-3.4590779211626406,-45.35427684697339,-25.78948688761712,False,19.887635494078463,5.361328125,6.860812330096793,54.580078125,91.58203125,2.1053888590308882,ok,True
2.3176366208242,1.393574049517401,0.015096993967221424,0.0,1.0,8.48,FL,0.4290319868408823,False,False,0.4290319868408823,-3.6230161745479297,-61.60184560100944,-42.282917328966946,False,13.359104182015612,5.888671875,7.327897420052658,59.32617187500001,89.208984375,2.3176366208242,ok,True
2.3176366208242,1.393574049517401,0.09614775722944088,-2.86995538445467e-07,1.0,8.48,FR,0.9290319868408823,True,False,0.9290319868408823,-3.087434908472771,-76.62993987669003,-57.513507400525384,False,18.603138776095033,10.1953125,9.078818382181367,62.22656250000001,89.560546875,2.3176366208242,ok,True
2.3176366208242,1.393574049517401,0.1899213783078843,-4.5880047139235103e-07,1.0,8.48,RL,0.9290319868408823,True,False,0.9290319868408823,11.286513123555574,-34.71078087326863,-15.003045182754693,False,0.0,10.107421875,9.490661216992798,52.822265625,93.603515625,2.3176366208242,ok,True
2.3176366208242,1.393574049517401,0.003236859412973878,0.0,1.0,8.48,RR,0.4290319868408823,False,False,0.4290319868408823,-3.449425540404911,-45.54728026073107,-25.987041403347334,False,18.66149687931879,5.888671875,7.132114739167589,54.404296875,91.669921875,2.3176366208242,ok,True
2.234115753096494,1.2484625466649095,0.012422438327462192,0.0,1.0,8.5,FL,0.4452427264558772,False,False,0.4452427264558772,-3.0039497643557076,-63.094224832118016,-43.81940682182501,False,9.823888790193417,6.416015625000001,7.507059362343868,59.501953125,89.12109375,2.234115753096494,ok,True
2.234115753096494,1.2484625466649095,0.04560797929682302,-3.605495670910841e-07,1.0,8.5,FR,0.9452427264558771,True,False,0.9452427264558771,-3.472759634321103,-77.39198841338447,-58.31304524496319,False,15.704776770110573,10.019531250000002,8.995576486867082,61.61132812500001,88.76953125,2.234115753096494,ok,True
2.234115753096494,1.2484625466649095,0.1484137903218576,-2.8451803046891655e-07,1.0,8.5,RL,0.9452427264558771,True,False,0.9452427264558771,9.841466218450078,-33.63599568972232,-13.93372307114786,False,0.0,10.019531250000002,9.667152129563975,52.470703125,92.98828125,2.234115753096494,ok,True
2.234115753096494,1.2484625466649095,0.011242564719492532,0.0,1.0,8.5,RR,0.4452427264558772,False,False,0.4452427264558772,-3.320862214007233,-46.006661641701946,-26.456987994801427,False,15.778342048987444,6.416015625000001,7.1918100365532895,54.140625,91.669921875,2.234115753096494,ok,True
1.9084470927211274,1.0493924342492431,0.0043635755117599866,0.0,1.0,8.52,FL,0.4614534660708721,False,False,0.4614534660708721,-2.4120458378198864,-64.15662018968759,-44.91159694322388,False,10.803794751332159,6.943359375,7.55186019002013,59.67773437500001,88.857421875,1.9084470927211274,ok,True
1.9084470927211274,1.0493924342492431,0.033717866998161164,-4.099755983588693e-07,1.0,8.52,FR,0.9614534660708721,True,False,0.9614534660708721,-3.306454078232388,-78.09886526985471,-59.06250207583412,False,13.054107588766932,9.66796875,9.030684193176983,60.99609375,88.330078125,1.9084470927211274,ok,True
1.9084470927211274,1.0493924342492431,0.11334541144965629,1.9418274277427372e-07,1.0,8.52,RL,0.9614534660708721,True,False,0.9614534660708721,7.949521556229591,-32.53297441660115,-12.8328205461439,False,0.0,9.66796875,9.737475419587202,52.470703125,92.63671875,1.9084470927211274,ok,True
1.9084470927211274,1.0493924342492431,0.016904012999523974,0.0,1.0,8.52,RR,0.4614534660708721,False,False,0.4614534660708721,-3.058973069608728,-46.460749338150656,-26.92141930889118,False,13.991351381938719,6.943359375,7.197461227129848,53.7890625,91.7578125,1.9084470927211274,ok,True
1.4309359788174965,0.8531603023024167,0.005861237669232874,0.0,1.0,8.540000000000001,FL,0.47766420568586704,False,False,0.47766420568586704,-2.153871934880182,-64.94003089968875,-45.71271577905718,False,13.87645493297283,7.3828125,7.5854363280334205,60.029296875,88.76953125,1.4309359788174965,ok,True
1.4309359788174965,0.8531603023024167,0.027085941382945896,-1.7794502404910872e-07,1.0,8.540000000000001,FR,0.9776642056858671,True,False,0.9776642056858671,-2.9375200397063033,-78.37051152992545,-59.36617251085887,False,11.419113421417881,9.31640625,9.117488547868426,60.732421875,87.978515625,1.4309359788174965,ok,True
1.4309359788174965,0.8531603023024167,0.07149776937194631,4.231750168059989e-07,1.0,8.540000000000001,RL,0.9776642056858671,True,False,0.9776642056858671,5.717377749009358,-32.09044176267723,-12.394402108726595,False,0.0,9.31640625,9.738253754627754,52.55859375,92.28515625,1.4309359788174965,ok,True
1.4309359788174965,0.8531603023024167,0.019241639480277302,0.0,1.0,8.540000000000001,RR,0.47766420568586704,False,False,0.47766420568586704,-2.7567505246243877,-46.496320567451775,-26.96308009667897,False,12.158325473727038,7.3828125,7.319893912829913,53.525390625,91.7578125,1.4309359788174965,ok,True
0.8146541933589193,0.6412978871518371,0.012918322701696091,0.0,1.0,8.56,FL,0.49387494530086196,False,False,0.49387494530086196,-2.2388618313101354,-65.56804866257848,-46.35300241529853,False,15.75153169358283,7.91015625,7.771666762276938,60.20507812499999,88.681640625,0.8146541933589193,ok,True
0.8146541933589193,0.6412978871518371,0.019742840831123976,-3.5744809778748277e-08,1.0,8.56,FR,0.993874945300862,True,False,0.993874945300862,-2.5564317199019104,-77.80750918387201,-58.81304002938233,False,9.887829501627962,8.7890625,9.074011927487284,60.380859375,88.06640625,0.8146541933589193,ok,True
0.8146541933589193,0.6412978871518371,0.050758344761623275,-1.5535135844402248e-07,1.0,8.56,RL,0.993874945300862,True,False,0.993874945300862,2.444050303751805,-31.76388988754734,-12.07142148762534,False,0.0,8.7890625,9.46101371379012,52.822265625,92.28515625,0.8146541933589193,ok,True
0.8146541933589193,0.6412978871518371,0.018420040561732704,0.0,1.0,8.56,RR,0.49387494530086196,False,False,0.49387494530086196,-2.4524939100313556,-45.70535563766125,-26.16912911016587,False,10.865624744927695,7.91015625,7.6138205876507845,53.173828125,91.93359375,0.8146541933589193,ok,True
0.028941051760807007,0.34649607075734395,0.01354304955262955,0.0,1.0,8.58,FL,0.5100856849158569,False,False,0.5100856849158569,-2.46517012082015,-66.04725864258145,-46.83837253584289,False,16.29541567601054,8.4375,8.181057105377866,60.380859375,88.50585937500001,0.34649607075734395,ok,True
0.028941051760807007,0.34649607075734395,0.014378870444137028,0.0,1.0,8.58,FR,0.01008568491585704,False,False,0.01008568491585704,-2.302386407749789,-76.36977063757672,-57.36625236240773,False,13.152608640803034,8.26171875,8.798517803518708,60.20507812499999,88.2421875,0.34649607075734395,ok,True
0.028941051760807007,0.34649607075734395,0.07153680201398517,0.0,1.0,8.58,RL,0.01008568491585704,False,False,0.01008568491585704,-1.4547709090740948,-30.821582615601972,-11.121184436828852,True,13.602057210863705,8.26171875,8.975825282772096,53.0859375,92.197265625,0.34649607075734395,ok,True
0.028941051760807007,0.34649607075734395,0.015812744569194296,0.0,1.0,8.58,RR,0.5100856849158569,False,False,0.5100856849158569,-2.1943828196283253,-44.01783394644304,-24.46844462029786,False,8.681119816443196,8.4375,8.018557953506443,52.998046875,91.93359375,0.34649607075734395,ok,True
-0.5277044081926511,0.14565248653728702,0.01610521939219036,-4.7494759236599293e-07,1.0,8.6,FL,0.5262964245308519,True,False,0.5262964245308519,-2.6095097387774118,-65.94910797597478,-46.73971897319639,False,14.348932625517879,8.7890625,8.380533413186413,60.55664062500001,88.41796875,0.5277044081926511,ok,True
-0.5277044081926511,0.14565248653728702,0.01366053878316834,0.0,1.0,8.6,FR,0.026296424530851903,False,False,0.026296424530851903,-2.273599790200526,-74.69562155841086,-55.68070346038536,False,12.566743109836821,7.91015625,8.700503318814011,60.029296875,88.41796875,0.5277044081926511,ok,True
-0.5277044081926511,0.14565248653728702,0.02525007276767535,0.0,1.0,8.6,RL,0.026296424530851903,False,False,0.026296424530851903,-2.5741143021296637,-30.322472374074717,-10.60877173270173,False,15.682750463096243,7.91015625,8.593970394869803,53.4375,92.109375,0.5277044081926511,ok,True
-0.5277044081926511,0.14565248653728702,0.017797879791588863,4.051923134795743e-07,1.0,8.6,RR,0.5262964245308519,True,False,0.5262964245308519,-1.793206982003602,-41.95643538773751,-22.389948688613014,False,4.106483635207184,8.7890625,8.479485644856542,52.734375,92.021484375,0.5277044081926511,ok,True
-0.9030647149988225,-0.00935737525717196,0.018391083824433843,2.862792065627673e-07,1.0,8.620000000000001,FL,0.5425071641458469,True,False,0.5425071641458469,-2.54435800289125,-65.5928785705637,-46.38184059396327,False,12.017996769433648,9.31640625,8.515933797570714,60.8203125,88.330078125,0.9030647149988225,ok,True
-0.9030647149988225,-0.00935737525717196,0.012910145340455441,0.0,1.0,8.620000000000001,FR,0.042507164145846765,False,False,0.042507164145846765,-2.226559817559785,-73.2703414871239,-54.24852639086603,False,11.34185168682189,7.3828125,8.629299514487297,59.765625,88.59375,0.9030647149988225,ok,True
-0.9030647149988225,-0.00935737525717196,0.023834453372024163,0.0,1.0,8.620000000000001,RL,0.042507164145846765,False,False,0.042507164145846765,-2.7813044630256787,-29.856435372431914,-10.132570997276815,False,16.48950371561502,7.3828125,8.361027856151683,53.61328125,92.021484375,0.9030647149988225,ok,True
-0.9030647149988225,-0.00935737525717196,0.023948627179092834,-1.705712637800616e-07,1.0,8.620000000000001,RR,0.5425071641458469,True,False,0.5425071641458469,-1.1189210308129374,-39.920647862864776,-20.330949922097073,False,3.5820720550431693,9.31640625,8.800564623385307,52.3828125,92.109375,0.9030647149988225,ok,True
-1.1458185686227587,-0.10751233403387168,0.017170407141621522,-3.4244997060284277e-07,1.0,8.64,FL,0.5587179037608418,True,False,0.5587179037608418,-2.3242946413312113,-65.38751100693234,-46.1769994203505,False,10.122672085863472,9.66796875,8.688751814117715,61.17187499999999,88.41796875,1.1458185686227587,ok,True
-1.1458185686227587,-0.10751233403387168,0.01409951223862692,0.0,1.0,8.64,FR,0.05871790376084185,False,False,0.05871790376084185,-2.1326995206103083,-72.1373663069859,-53.10730704842321,False,11.373781131865696,6.943359375,8.51436250440156,59.58984374999999,88.76953125,1.1458185686227587,ok,True
-1.1458185686227587,-0.10751233403387168,0.020822993848410323,0.0,1.0,8.64,RL,0.05871790376084185,False,False,0.05871790376084185,-2.844131399236099,-29.57659922958453,-9.847440030963298,False,17.021788313544082,6.943359375,8.183574619304618,53.876953125,91.93359375,1.1458185686227587,ok,True
-1.1458185686227587,-0.10751233403387168,0.03757604865724796,-3.538156629900868e-07,1.0,8.64,RR,0.5587179037608418,True,False,0.5587179037608418,-0.3517671887744017,-37.79793917113244,-18.18265428492609,False,2.84171590742511,9.66796875,9.04861538188036,52.3828125,92.37304687500001,1.1458185686227587,ok,True
-1.2529689248943572,-0.16073726299195742,0.014289325622420503,2.3861374032208005e-07,1.0,8.66,FL,0.5749286433758368,True,False,0.5749286433758368,-2.0242612298951994,-65.60564132970518,-46.40129961523644,False,7.711640678427429,10.019531250000002,8.928143913129379,61.61132812500001,88.76953125,1.2529689248943572,ok,True
-1.2529689248943572,-0.16073726299195742,0.014591715627476805,0.0,1.0,8.66,FR,0.07492864337583693,False,False,0.07492864337583693,-2.0885896112188274,-71.22755836575345,-52.18396684375536,False,12.125972350363913,6.416015625000001,8.345341841300048,59.501953125,89.033203125,1.2529689248943572,ok,True
-1.2529689248943572,-0.16073726299195742,0.016354923669446745,0.0,1.0,8.66,RL,0.07492864337583693,False,False,0.07492864337583693,-2.9180357275969264,-29.7073060006036,-9.976988919975835,False,18.525651203429668,6.416015625000001,7.971494728107027,54.140625,91.7578125,1.2529689248943572,ok,True
-1.2529689248943572,-0.16073726299195742,0.09542035193070973,-3.5218308980233815e-07,1.0,8.66,RR,0.5749286433758368,True,False,0.5749286433758368,0.26204218091510634,-34.71504660547281,-15.062712184397853,False,0.0,10.019531250000002,9.271947583718834,52.470703125,92.900390625,1.2529689248943572,ok,True
-1.1426001538813846,-0.21048060671666463,0.010365915378234378,3.954468077438378e-07,1.0,8.68,FL,0.5911393829908318,True,False,0.5911393829908318,-1.6623721526967117,-66.29648728420149,-47.10414990893654,False,5.552161853092192,10.1953125,9.13329711388785,62.22656250000001,89.560546875,1.1426001538813846,ok,True
-1.1426001538813846,-0.21048060671666463,0.011457290294275668,0.0,1.0,8.68,FR,0.0911393829908318,False,False,0.0911393829908318,-2.122890483686661,-70.72587871793074,-51.66572826467538,False,13.651216018906622,5.888671875,8.230068243135033,59.32617187500001,89.208984375,1.1426001538813846,ok,True
-1.1426001538813846,-0.21048060671666463,0.013936390855510464,0.0,1.0,8.68,RL,0.0911393829908318,False,False,0.0911393829908318,-3.086240569322215,-30.29791867326233,-10.569642012702364,False,20.431810557420253,5.888671875,7.716873741896106,54.31640625,91.58203125,1.1426001538813846,ok,True
-1.1426001538813846,-0.21048060671666463,0.15423693151840945,1.4405168613507158e-07,1.0,8.68,RR,0.5911393829908318,True,False,0.5911393829908318,0.1881195384296555,-31.031387589872338,-11.337704086579858,False,0.0,10.107421875,9.384380760828192,52.91015625,93.603515625,1.1426001538813846,ok,True
-0.9314360790632371,-0.15164554078560352,0.005620877268421029,1.108325644594288e-07,1.0,8.700000000000001,FL,0.6073501226058268,True,False,0.6073501226058268,-1.2789731468956753,-67.45988023044208,-48.28155937213886,False,3.752774481122731,10.1953125,9.422546539909163,62.9296875,90.703125,0.9314360790632371,ok,True
-0.9314360790632371,-0.15164554078560352,0.00708605447476388,0.0,1.0,8.700000000000001,FR,0.10735012260582666,False,False,0.10735012260582666,-2.2784276336679268,-70.52691269223759,-51.44261411437137,False,16.682873863747194,5.361328125,8.061564181783309,59.0625,89.384765625,0.9314360790632371,ok,True
-0.9314360790632371,-0.15164554078560352,0.010405104412731148,0.0,1.0,8.700000000000001,RL,0.10735012260582666,False,False,0.10735012260582666,-3.3076103499517298,-31.32952220999629,-11.607773406326327,False,20.407466682884184,5.361328125,7.485932527028317,54.580078125,91.494140625,0.9314360790632371,ok,True
-0.9314360790632371,-0.15164554078560352,0.09249390438476579,-2.6443263045905496e-07,1.0,8.700000000000001,RR,0.6073501226058268,True,False,0.6073501226058268,0.1390680083625459,-29.030420777643315,-9.313864819146858,False,0.0,10.107421875,9.48200277522113,53.4375,94.5703125,0.9314360790632371,ok,True
-0.6811481661555026,0.06312096252768376,0.007652970505723499,3.3629326878781285e-08,1.0,8.72,FL,0.6235608622208217,True,True,0.6235608622208217,-0.8845316271082186,-69.01226695040381,-49.847005077914645,False,2.1183374130781365,10.019531250000002,9.788067079606492,63.6328125,92.109375,0.6811481661555026,ok,True
-0.6811481661555026,0.06312096252768376,0.005772586568925406,0.0,1.0,8.72,FR,0.12356086222082174,False,False,0.12356086222082174,-2.60888492399791,-70.38771903635548,-51.27005949383326,False,22.925695482948804,4.921875,7.838758955126896,58.88671875,89.560546875,0.6811481661555026,ok,True
-0.6811481661555026,0.06312096252768376,0.005816833749414852,0.0,1.0,8.72,RL,0.12356086222082174,False,False,0.12356086222082174,-3.4302495642822595,-32.72097908156645,-13.009951810726736,False,19.816524472149048,4.921875,7.233721354058097,54.84375,91.40625000000001,0.6811481661555026,ok,True
-0.6811481661555026,0.06312096252768376,0.05033833111987633,5.9193508761268276e-08,1.0,8.72,RR,0.6235608622208217,True,True,0.6235608622208217,0.5500129839612449,-28.889012575755395,-9.163120165240198,False,0.0,9.931640625,9.538662407823107,54.228515625,95.625,0.6811481661555026,ok,True
-0.4996700421530388,0.32831262716710574,0.03417677676835867,-1.9513652915748025e-09,1.0,8.74,FL,0.6397716018358167,True,True,0.6397716018358167,-0.18802928333045213,-70.89960178384139,-51.74686862535785,False,1.6688565082184457,9.580078125,10.11025968122559,64.423828125,93.69140625,0.4996700421530388,ok,True
