roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.529163680777981,-0.7465384636643784,0.12585003181629925,3.950291738163969e-07,1.0,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,3.2402629669198713,-26.997624052313896,-7.270845508420749,False,0.0,10.107421875,9.32667773607061,52.998046875,93.779296875,2.529163680777981,ok,True
2.529163680777981,-0.7465384636643784,0.010801484230619949,0.0,1.0,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-4.246282909073289,-28.486157750074064,-8.736981955836534,False,22.692242578690323,5.537109375,7.574195344741722,54.66796875,91.7578125,2.529163680777981,ok,True
2.271234293693968,-0.5655031701722395,0.017312710624167983,0.0,1.0,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-1.5963193666758553,-65.66774034932314,-46.5600395223707,False,16.723886970061756,5.009765625000001,7.777597117578517,58.798828125,89.384765625,2.271234293693968,ok,True
2.271234293693968,-0.5655031701722395,0.045611377033466835,-3.1167398439890803e-07,1.0,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,-0.2825610736167175,-67.25142777312533,-48.056037361260486,False,2.384504147416996,10.107421875,8.779537830862065,63.896484375,92.4609375,2.271234293693968,ok,True
2.271234293693968,-0.5655031701722395,0.07642780503767076,-4.6777646467432987e-07,1.0,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,3.8039595901573318,-27.178963131587487,-7.447942176694799,False,0.0,9.931640625,9.510542414551544,53.61328125,94.5703125,2.271234293693968,ok,True
2.271234293693968,-0.5655031701722395,0.0040089142834439625,0.0,1.0,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-4.120897885895969,-30.030587817265953,-10.29262614684956,False,21.244909372063738,5.009765625000001,7.645337002234338,54.931640625,91.58203125,2.271234293693968,ok,True
1.9306758189344675,-0.2463074140885274,0.008385362594279577,0.0,1.0,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-2.2553161980640914,-67.68672541359729,-48.584821993833245,False,20.55909777966452,4.482421875,7.708758166385956,58.62304687499999,89.560546875,1.9306758189344675,ok,True
1.9306758189344675,-0.2463074140885274,0.054042998094126604,2.166011014992364e-07,1.0,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,0.6960572623261816,-69.88423841485753,-50.713698668796226,False,0.0,9.84375,9.294188982483755,64.775390625,94.30664062500001,1.9306758189344675,ok,True
1.9306758189344675,-0.2463074140885274,0.037465395682996304,-3.907428336447083e-08,1.0,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,4.427699818306322,-28.26828902796853,-8.537026032179629,False,0.0,9.4921875,9.572406474865698,54.404296875,95.537109375,1.9306758189344675,ok,True
1.9306758189344675,-0.2463074140885274,0.007389957994853148,0.0,1.0,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-3.921272396108476,-32.18184076991688,-12.461989184974762,False,19.44349746272061,4.482421875,7.609570795346339,55.107421875,91.494140625,1.9306758189344675,ok,True
1.6392656271971313,0.1818223710551968,0.002971230587426547,0.0,1.0,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-2.8903807623942135,-69.5443418166963,-50.43723714412382,False,22.67336416731912,4.04296875,7.5755632408021905,58.35937500000001,89.736328125,1.6392656271971313,ok,True
1.6392656271971313,0.1818223710551968,0.02861042382352262,-3.5796084851824617e-07,1.0,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,1.4940334376145337,-72.07747102220866,-52.916500361111474,False,0.0,9.228515625,9.57409317973701,65.7421875,96.064453125,1.6392656271971313,ok,True
1.6392656271971313,0.1818223710551968,0.044369179715988,-3.0288291874569495e-07,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,5.221670166071054,-30.12361554964843,-10.39581602578765,False,0.0,8.876953125,9.451819153611464,55.37109375,96.416015625,1.6392656271971313,ok,True
1.6392656271971313,0.1818223710551968,0.01143084235054765,0.0,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-3.6814439043610716,-34.78479768618806,-15.089192876409555,False,18.516479172557567,4.04296875,7.4669589900761455,55.283203125,91.318359375,1.6392656271971313,ok,True
1.5309041936166952,0.6998426817322148,0.010056201114013447,0.0,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-3.463714028439769,-70.80791456299553,-51.682015874422056,False,29.153147171818457,3.515625,7.232120776337374,58.18359375,89.912109375,1.5309041936166952,ok,True
1.5309041936166952,0.6998426817322148,0.15668922507265126,-1.015960098271762e-07,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,1.5800643440738813,-73.36946129193791,-54.19767915706724,False,0.0,8.525390625,9.450661581487063,66.357421875,98.0859375,1.5309041936166952,ok,True
1.5309041936166952,0.6998426817322148,0.12452293988186404,-1.5231529815196154e-07,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,6.500490168504548,-32.64700980028545,-12.92656899039309,False,0.0,8.0859375,9.051532460082402,56.42578125,97.20703125,1.5309041936166952,ok,True
1.5309041936166952,0.6998426817322148,0.01369166024048598,0.0,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-3.475663023617268,-37.720282499907334,-18.055245748228185,False,18.809541912332723,3.515625,7.233119460374976,55.634765625,91.23046875,1.5309041936166952,ok,True
1.7027412559062876,1.1799804064743091,0.018597650264644015,0.0,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-4.167665414089741,-71.47889210195693,-52.33744564065087,False,31.054282474128712,2.98828125,6.651431199069623,58.00781250000001,90.0,1.7027412559062876,ok,True
1.7027412559062876,1.1799804064743091,0.28621495293608873,1.4477311083282984e-07,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,1.1794290866113006,-73.86049722666138,-54.665263976807104,False,0.0,7.470703125,8.87308514910896,66.97265625,99.931640625,1.7027412559062876,ok,True
1.7027412559062876,1.1799804064743091,0.1997116029827285,1.2769664969880523e-07,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,8.500054280323507,-35.90591079626708,-16.200102596252282,False,0.0,7.119140625000001,8.44777663807744,57.48046875,97.91015625,1.7027412559062876,ok,True
1.7027412559062876,1.1799804064743091,0.012708501180649014,0.0,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-3.37274187892524,-40.83593901329697,-21.207448424149973,False,18.778922420110188,2.98828125,6.947091536926516,55.810546875,91.142578125,1.7027412559062876,ok,True
2.0854639805816357,1.5762913268581744,0.02296288093366943,0.0,1.0,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-4.735062656397915,-71.67094088813052,-52.51879899190419,False,30.48351282127423,2.4609375,5.941777766909338,57.65624999999999,90.087890625,2.0854639805816357,ok,True
2.0854639805816357,1.5762913268581744,0.36945034275146144,2.92390218703531e-08,1.0,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,1.0621072706123689,-73.0115990842349,-53.76294588947679,False,0.0,6.328125,8.086793388585338,67.412109375,101.6015625,2.0854639805816357,ok,True
2.0854639805816357,1.5762913268581744,0.26526112978675687,-9.025828529019009e-08,1.0,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,11.166198108559668,-39.4245322949648,-19.738927004038395,False,0.0,5.888671875,7.712761589916958,58.62304687499999,98.525390625,2.0854639805816357,ok,True
2.0854639805816357,1.5762913268581744,0.011269571153535935,0.0,1.0,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.3250128034199333,-44.051813740643766,-24.46569303888646,False,18.60817107867887,2.4609375,6.514594760052847,56.07421875,91.142578125,2.0854639805816357,ok,True
2.5936851570165946,1.9197966021590882,0.023702056933852474,0.0,1.0,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-5.0109096161554625,-71.48784944105834,-52.326753141282964,False,28.982407261541255,2.021484375,5.202013769754491,57.48046875,90.17578125,2.5936851570165946,ok,True
2.5936851570165946,1.9197966021590882,0.40906268587177425,1.3318040625875938e-07,1.0,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,1.1495870439350662,-71.81495087496296,-52.50339503543767,False,0.0,4.921875,7.078719885268683,67.5,103.0078125,2.5936851570165946,ok,True
2.5936851570165946,1.9197966021590882,0.34207479099541926,-1.377370901778363e-07,1.0,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,14.208088738279491,-43.024468569534456,-23.364210512291784,False,0.0,4.5703125,6.770372067845181,59.765625,98.876953125,2.5936851570165946,ok,True
2.5936851570165946,1.9197966021590882,0.009308100928668758,0.0,1.0,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-3.258237705682447,-47.26594811000364,-27.72112567325775,False,17.7955835613738,2.021484375,5.893242599867006,56.42578125,90.966796875,2.5936851570165946,ok,True
3.218128663072069,2.234985081065708,0.023490153501115503,0.0,1.0,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-5.0296296611245825,-70.9463913043877,-51.77526064985301,False,26.672620209641984,1.494140625,4.453020695311118,57.216796875,90.263671875,3.218128663072069,ok,True
3.218128663072069,2.234985081065708,0.42976417014751006,1.199156729470019e-08,1.0,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,1.0998530776680089,-70.26752848096807,-50.8955963568413,False,0.0,3.427734375,5.937483991197356,67.236328125,104.0625,3.218128663072069,ok,True
3.218128663072069,2.234985081065708,0.42530480679247706,-1.9512765625506745e-08,1.0,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,17.344372862862098,-46.97146277837561,-27.347072064909607,False,0.0,3.1640625,5.598477659991364,60.8203125,99.140625,3.218128663072069,ok,True
3.218128663072069,2.234985081065708,0.007117806168702436,0.0,1.0,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-3.1581668055699947,-50.41178734349434,-30.901139704032005,False,17.27605414372467,1.494140625,5.113357778590303,56.6015625,90.87890625,3.218128663072069,ok,True
3.950596623445289,2.550809407801153,0.022207327916007318,0.0,1.0,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-4.858827146240672,-70.19774260895872,-51.01502648127109,False,24.95055826380674,0.9667968750000001,3.7129583455949233,57.041015625,90.43945312500001,3.950596623445289,ok,True
3.950596623445289,2.550809407801153,0.44128490893058553,3.088034095100056e-08,1.0,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,0.5646972246057518,-68.95897323010637,-49.5401713252283,False,0.0,1.669921875,4.603906222768316,66.708984375,104.765625,3.950596623445289,ok,True
3.950596623445289,2.550809407801153,0.48723480423264803,-9.83167769419424e-10,1.0,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,20.492316380314065,-51.26186535520748,-31.686612304760608,False,0.0,1.58203125,4.264286050645299,61.787109375,99.140625,3.950596623445289,ok,True
3.950596623445289,2.550809407801153,0.005276342616964882,0.0,1.0,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-3.0608405433155803,-53.481237024255265,-34.00879801910415,False,16.97877416786544,0.9667968750000001,4.23806024661877,56.865234375,90.791015625,3.950596623445289,ok,True
4.756444654283897,2.8964589320848018,0.020834923013127393,0.0,1.0,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-4.6223665444173685,-69.33707592188547,-50.14100890285496,False,24.054364927879295,0.52734375,3.042363662478819,56.689453125,90.52734375,4.756444654283897,ok,True
4.756444654283897,2.8964589320848018,0.3803727669612003,-1.5573041745042815e-09,1.0,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,-0.27970673061019496,-68.61177222281955,-49.16911724368319,True,4.696649698050246,0.0,3.42834015496264,65.830078125,105.1171875,4.756444654283897,ok,True
4.756444654283897,2.8964589320848018,0.5262697656086,-1.498312030001614e-09,1.0,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,23.55110993445107,-55.82624029525841,-36.299155524267036,False,0.0,0.087890625,2.8692706721051335,62.57812500000001,98.876953125,4.756444654283897,ok,True
4.756444654283897,2.8964589320848018,0.007108480615683227,0.0,1.0,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-2.9695569014203773,-56.40814646411315,-36.97644863584516,False,15.043693886142984,0.52734375,3.275699741644016,57.216796875,90.703125,4.756444654283897,ok,True
5.199301123832031,3.212373484515881,0.011845160103970218,0.0,1.0,8.3,FL,0.283135330305928,False,False,0.283135330305928,-4.376430185476907,-68.5145104825047,-49.306656782087224,False,21.574649901856052,0.0,2.906031034504071,56.513671875,90.615234375,5.199301123832031,ok,True
5.199301123832031,3.212373484515881,0.15373019914473293,-5.1129039224662165e-08,1.0,8.3,FR,0.7831353303059281,True,True,0.7831353303059281,-0.18957672012566257,-69.59125817230529,-50.151743621433155,False,6.726314674069507,-1.58203125,2.820091227823718,64.6875,104.94140625,5.199301123832031,ok,True
5.199301123832031,3.212373484515881,0.5963268654926407,3.345758248229913e-08,1.0,8.3,RL,0.7831353303059281,True,True,0.7831353303059281,25.53344481176925,-60.4648188153251,-40.99063463863681,False,0.0,-1.40625,1.37516116059202,63.28125,98.525390625,5.199301123832031,ok,True
5.199301123832031,3.212373484515881,0.012530990413104723,0.0,1.0,8.3,RR,0.283135330305928,False,False,0.283135330305928,-2.760210712707099,-58.86480921190352,-39.47235403387067,False,13.244950185671557,0.0,2.001328685574923,57.39257812500001,90.615234375,5.199301123832031,ok,True
5.552788822026781,3.4419898741943253,0.00481144123683977,0.0,1.0,8.32,FL,0.29934606992092294,False,False,0.29934606992092294,-4.052374157578496,-67.61379254625808,-48.39555259479359,False,18.370560421011636,-0.52734375,3.016227834014781,56.162109375,90.703125,5.552788822026781,ok,True
5.552788822026781,3.4419898741943253,0.12588363032890895,-4.4636294660449494e-08,1.0,8.32,FR,0.7993460699209229,True,True,0.7993460699209229,-0.10557019286401917,-69.62853079306014,-50.17855746699281,False,9.411859604301734,-3.1640625,2.022621720117231,63.28125,104.4140625,5.552788822026781,ok,True
5.552788822026781,3.4419898741943253,0.5974908114606234,2.7192092577621452e-08,1.0,8.32,RL,0.7993460699209229,True,True,0.7993460699209229,26.396883452402875,-64.55853636790954,-45.144042019892694,False,0.0,-2.900390625,-0.24955638073798764,63.80859375000001,97.82226562500001,5.552788822026781,ok,True
5.552788822026781,3.4419898741943253,0.02090481867824795,0.0,1.0,8.32,RR,0.29934606992092294,False,False,0.29934606992092294,-2.5020975678534327,-60.5213519317698,-41.15637388358023,False,12.767779510414254,-0.52734375,0.8224601129275088,57.568359375,90.52734375,5.552788822026781,ok,True
5.968401260226916,3.6370203540832367,0.020000352048100717,0.0,1.0,8.34,FL,0.31555680953591786,False,False,0.31555680953591786,-3.6364924033375385,-66.47292612235103,-47.23780268327006,False,16.075582667721168,-0.87890625,3.176048876066882,55.98632812500001,90.791015625,5.968401260226916,ok,True
5.968401260226916,3.6370203540832367,0.1456702450355039,1.5983029477695254e-07,1.0,8.34,FR,0.8155568095359178,True,True,0.8155568095359178,-0.30109978032542495,-67.96376731534828,-48.47704807465664,False,12.468259794181783,-4.5703125,1.080049626287911,61.787109375,103.359375,5.968401260226916,ok,True
5.968401260226916,3.6370203540832367,0.5479874935951466,-1.1697187396464415e-07,1.0,8.34,RL,0.8155568095359178,True,True,0.8155568095359178,26.85630545506021,-68.28244076608127,-48.934092393120295,False,0.0,-4.306640625,-1.8450393966333445,64.072265625,97.03125,5.968401260226916,ok,True
5.968401260226916,3.6370203540832367,0.02540406683979034,0.0,1.0,8.34,RR,0.31555680953591786,False,False,0.31555680953591786,-2.3175581606690328,-61.2421686863637,-41.88854999765803,False,12.236361240921951,-0.87890625,-0.08644971396021124,57.83203125,90.43945312500001,5.968401260226916,ok,True
6.4341849945184615,3.8184115639688487,0.0327998276627897,0.0,1.0,8.36,FL,0.3317675491509128,False,False,0.3317675491509128,-3.2069303899443047,-64.92044944840366,-45.66047580850817,False,13.75565639994059,-1.40625,3.348181943223135,55.810546875,90.87890625,6.4341849945184615,ok,True
6.4341849945184615,3.8184115639688487,0.11253666218406191,1.7203456437187015e-08,1.0,8.36,FR,0.8317675491509128,True,True,0.8317675491509128,-1.094208204554161,-65.46870212983497,-45.94144664251207,False,15.013446354648266,-5.80078125,0.25842616494469717,60.20507812499999,102.12890625,6.4341849945184615,ok,True
6.4341849945184615,3.8184115639688487,0.49808803248971745,-1.1589407744594382e-07,1.0,8.36,RL,0.8317675491509128,True,True,0.8317675491509128,26.954322688100532,-71.89714628525317,-52.626418551027186,False,0.0,-5.537109375,-3.350847605740106,64.3359375,96.064453125,6.4341849945184615,ok,True
6.4341849945184615,3.8184115639688487,0.028974347891377816,0.0,1.0,8.36,RR,0.3317675491509128,False,False,0.3317675491509128,-2.194704538114652,-61.00223846906125,-41.64246466206739,False,11.678520230008177,-1.40625,-0.7379887407639885,58.095703125,90.17578125,6.4341849945184615,ok,True
