roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.3960577096653572,-0.19850552551124145,0.009026773911512314,0.0,1.0,12.200000000000001,RR,0.4442295552299425,False,False,0.4442295552299425,-3.3433886636685046,11.004920246573748,30.80781165283375,False,15.797345357822994,6.064453125,7.551032720137517,40.60546875,87.275390625,0.3960577096653572,ok,True
-0.15529226924177236,0.013619638328061567,0.014172397943597367,-0.022106647491455078,1.0,12.22,FL,0.4604402948449374,False,False,0.4604402948449374,-3.3047785765765134,-8.199971663863694,11.594224971222127,False,17.790789572047444,6.591796875,7.630411808601646,47.8125,87.626953125,0.15529226924177236,ok,True
-0.15529226924177236,0.013619638328061567,0.20880416096760168,0.02979755401611328,1.0,12.22,FR,0.9604402948449374,True,False,0.9604402948449374,0.9548364028609813,-26.594654437490163,-6.879667398657713,False,0.0,9.404296875,9.468692816715887,49.658203125,87.890625,0.15529226924177236,ok,True
-0.15529226924177236,0.013619638328061567,0.025958889464801165,-0.02935955243888877,1.0,12.22,RL,0.9604402948449374,True,False,0.9604402948449374,-1.9296555334260383,14.580147753434968,34.37285795705962,False,6.435779150333819,9.31640625,8.81547870857799,38.49609375,87.099609375,0.15529226924177236,ok,True
-0.15529226924177236,0.013619638328061567,0.0014664411093774816,0.022429466247558594,1.0,12.22,RR,0.4604402948449374,False,False,0.4604402948449374,-3.054515987268216,10.932026901455352,30.736191889232767,False,16.852448783267175,6.591796875,7.553395310755433,40.166015625,87.1875,0.15529226924177236,ok,True
0.05564249710177591,0.17386421934584617,0.015736723333268792,-0.021966934204101562,1.0,12.24,FL,0.47665103445993234,False,False,0.47665103445993234,-3.123832339689145,-8.829336855743303,10.961677589748376,False,13.444260297444245,7.119140625000001,7.731685788467454,48.076171875,87.626953125,0.17386421934584617,ok,True
0.05564249710177591,0.17386421934584617,0.0934769553585936,0.02996063232421875,1.0,12.24,FR,0.9766510344599324,True,False,0.9766510344599324,-2.1033144913714317,-28.763902461122203,-9.086271617657026,True,11.691136441192588,8.96484375,9.382488710944957,49.306640625,87.626953125,0.17386421934584617,ok,True
0.05564249710177591,0.17386421934584617,0.018342324460429025,-0.029344129043598954,1.0,12.24,RL,0.9766510344599324,True,False,0.9766510344599324,-1.6718821685079015,14.459596896824772,34.25908542455449,False,7.295092118659153,8.96484375,8.973990213219315,38.583984375,86.923828125,0.17386421934584617,ok,True
0.05564249710177591,0.17386421934584617,0.010608501614508992,0.022316932678222656,1.0,12.24,RR,0.47665103445993234,False,False,0.47665103445993234,-2.969431852693674,10.650555573640995,30.45615163014444,False,16.851453545620902,7.119140625000001,7.4749938854985984,39.90234375,87.099609375,0.17386421934584617,ok,True
0.10963581970462634,0.17549488532256624,0.0162545316165072,-0.021934032440185547,1.0,12.26,FL,0.49286177407492726,False,False,0.49286177407492726,-2.6951248317090974,-9.697500093262681,10.085604432833728,False,8.890466791266238,7.470703125,7.911125003649189,48.427734375,87.626953125,0.17549488532256624,ok,True
0.10963581970462634,0.17549488532256624,0.0194389957794768,0.02997303009033203,1.0,12.26,FR,0.9928617740749273,True,False,0.9928617740749273,-2.4888391954688145,-29.155869354392962,-9.489730636955642,False,11.782287571479916,8.61328125,9.228497780692289,49.04296875,87.5390625,0.17549488532256624,ok,True
0.10963581970462634,0.17549488532256624,0.01434719284145132,-0.029293349989647055,1.0,12.26,RL,0.9928617740749273,True,False,0.9928617740749273,-1.5242089541735067,14.09619566693334,33.90065032928487,False,8.160908354818819,8.525390625,9.111507861508366,38.935546875,86.923828125,0.17549488532256624,ok,True
0.10963581970462634,0.17549488532256624,0.017757873896812198,0.022287368774414062,1.0,12.26,RR,0.49286177407492726,False,False,0.49286177407492726,-2.912058698000042,10.520829513419926,30.32836308237312,False,14.51873330878839,7.55859375,7.417812516242945,39.638671875,87.099609375,0.17549488532256624,ok,True
0.15112749359145516,0.14203457849672416,0.017386318530021407,-0.025518417358398438,1.0,12.280000000000001,FL,0.5090725136899222,False,False,0.5090725136899222,-2.1414822981102937,-10.851601485883823,8.92192713865948,False,7.218209990642952,7.998046875,8.057935596794799,48.603515625,87.5390625,0.15112749359145516,ok,True
0.15112749359145516,0.14203457849672416,0.01739563167035386,0.02571582794189453,1.0,12.280000000000001,FR,0.009072513689922346,False,False,0.009072513689922346,-2.389046133738741,-29.07773737447293,-9.41622752907055,False,11.802236356322517,8.0859375,9.108412234875324,48.69140625,87.5390625,0.15112749359145516,ok,True
0.15112749359145516,0.14203457849672416,0.01502486768048589,-0.025618553161621094,1.0,12.280000000000001,RL,0.009072513689922346,False,False,0.009072513689922346,-1.4850715361006128,13.52723740532085,33.335026596027646,False,9.234149808711273,8.0859375,9.013178050327797,39.19921875,87.01171875,0.15112749359145516,ok,True
0.15112749359145516,0.14203457849672416,0.016295663083791784,0.025490760803222656,1.0,12.280000000000001,RR,0.5090725136899222,False,False,0.5090725136899222,-2.718920188505964,10.631724567595487,30.440834143161467,False,12.004363617800868,8.0859375,7.578754869296821,39.287109375,87.01171875,0.15112749359145516,ok,True
0.14258906494313545,0.1254529948551428,0.017521421752548984,0.0,1.0,12.3,FL,0.5252832533049172,True,False,0.5252832533049172,-1.7033623518389398,-12.247197996256627,7.5230060268537144,False,6.787260500733153,8.525390625,8.252010520011638,48.8671875,87.36328125,0.14258906494313545,ok,True
0.14258906494313545,0.1254529948551428,0.015689931111380926,0.0,1.0,12.3,FR,0.025283253304917208,False,False,0.025283253304917208,-2.277267586322941,-28.73428032834731,-9.072243400617804,False,12.46318872290902,7.55859375,8.954351732197269,48.427734375,87.5390625,0.14258906494313545,ok,True
0.14258906494313545,0.1254529948551428,0.016911660545966496,0.0,1.0,12.3,RL,0.025283253304917208,False,False,0.025283253304917208,-1.6009190180966935,12.736413891400817,32.54650356406123,False,12.44749323170235,7.55859375,8.789157731105222,39.638671875,87.099609375,0.14258906494313545,ok,True
0.14258906494313545,0.1254529948551428,0.011882353259830784,3.0294377495465596e-07,1.0,12.3,RR,0.5252832533049172,True,False,0.5252832533049172,-2.417030778572957,10.95373499333989,30.763915731825037,False,9.406957296727308,8.525390625,7.867164105884821,39.0234375,87.01171875,0.14258906494313545,ok,True
0.09070271628526204,0.11252522741663835,0.015121131748215139,0.0,1.0,12.32,FL,0.5414939929199122,True,False,0.5414939929199122,-1.4174253518614774,-13.87551550330908,5.889130306285656,False,6.036333355452261,8.876953125,8.545535914161535,49.21875,87.5390625,0.11252522741663835,ok,True
0.09070271628526204,0.11252522741663835,0.014718553432056984,0.0,1.0,12.32,FR,0.04149399291991207,False,False,0.04149399291991207,-2.2534264489781943,-28.17282998642747,-8.50647007951801,False,13.515618150730406,7.119140625000001,8.707614681323642,48.076171875,87.5390625,0.11252522741663835,ok,True
0.09070271628526204,0.11252522741663835,0.01680312935646071,0.0,1.0,12.32,RL,0.04149399291991207,False,False,0.04149399291991207,-1.8721282819144784,11.607368213321145,31.419389975325075,False,14.834052560007878,7.119140625000001,8.499361500687177,39.90234375,87.099609375,0.11252522741663835,ok,True
0.09070271628526204,0.11252522741663835,0.007761049167025307,-3.0072245849055435e-07,1.0,12.32,RR,0.5414939929199122,True,False,0.5414939929199122,-2.0469419136802705,11.454442800079567,31.26522944861881,False,7.292595489010599,8.876953125,8.230849749210275,38.671875,87.01171875,0.11252522741663835,ok,True
0.023483650014591954,0.09234713892449069,0.013885630561304192,0.0,1.0,12.34,FL,0.5577047325349072,True,False,0.5577047325349072,-1.2047004594979427,-15.688824816660507,4.067625533988075,False,4.879236996576206,9.31640625,8.90847763167318,49.5703125,87.802734375,0.09234713892449069,ok,True
0.023483650014591954,0.09234713892449069,0.015186790623796407,0.0,1.0,12.34,FR,0.057704732534907155,False,False,0.057704732534907155,-2.326129217459755,-27.47477227632823,-7.801650011314589,False,15.09375953318977,6.6796875,8.395059354116592,47.8125,87.626953125,0.09234713892449069,ok,True
0.023483650014591954,0.09234713892449069,0.017765656703911576,0.0,1.0,12.34,RL,0.057704732534907155,False,False,0.057704732534907155,-2.186786569351888,10.260811368151469,30.07418970272706,False,15.33990181554008,6.6796875,8.171443899552868,40.166015625,87.1875,0.09234713892449069,ok,True
0.023483650014591954,0.09234713892449069,0.0035808609469157927,2.381415420416033e-08,1.0,12.34,RR,0.5577047325349072,True,False,0.5577047325349072,-1.6712317918857051,12.063090994812683,31.87403447049005,False,5.571852152846872,9.31640625,8.632773758364921,38.49609375,87.099609375,0.09234713892449069,ok,True
-0.07832627691034544,0.062007904561387925,0.020214961918574123,0.0,1.0,12.36,FL,0.5739154721499021,True,False,0.5739154721499021,-0.8939596978606856,-17.538261174404415,2.2092171898423523,False,4.137991929150699,9.580078125,9.284503475001834,50.09765625,88.41796875,0.07832627691034544,ok,True
-0.07832627691034544,0.062007904561387925,0.016910316689393766,0.0,1.0,12.36,FR,0.07391547214990224,False,False,0.07391547214990224,-2.5238347342728082,-26.662899791130837,-6.982377642344996,False,17.65626416524363,6.240234375,8.071620805206138,47.4609375,87.626953125,0.07832627691034544,ok,True
-0.07832627691034544,0.062007904561387925,0.01825711205735724,0.0,1.0,12.36,RL,0.07391547214990224,False,False,0.07391547214990224,-2.4181114084035755,9.04380948362222,28.85765121328873,False,16.73014594033994,6.240234375,7.868932473620838,40.517578125,87.275390625,0.07832627691034544,ok,True
-0.07832627691034544,0.062007904561387925,0.001983598441203241,2.9047419403127606e-07,1.0,12.36,RR,0.5739154721499021,True,False,0.5739154721499021,-1.328402832586055,12.753326002610441,32.563920468583916,False,4.216700283066529,9.580078125,9.0055726922448,38.583984375,87.626953125,0.07832627691034544,ok,True
-0.18256356628561263,0.01814238403333894,0.03586370984235491,0.0,1.0,12.38,FL,0.5901262117648971,True,False,0.5901262117648971,-0.40369140766860145,-19.32975099524621,0.40960038867438087,False,3.603826701593178,9.84375,9.57879067943068,50.80078125,89.384765625,0.18256356628561263,ok,True
-0.18256356628561263,0.01814238403333894,0.016783339337140518,0.0,1.0,12.38,FR,0.0901262117648971,False,False,0.0901262117648971,-2.786380116644848,-25.77311078461459,-6.0858034046022205,False,18.108193528129448,5.712890625000001,7.820649766219988,47.28515625,87.626953125,0.18256356628561263,ok,True
-0.18256356628561263,0.01814238403333894,0.018838198075466734,0.0,1.0,12.38,RL,0.0901262117648971,False,False,0.0901262117648971,-2.6424054906642493,8.244251902948092,28.057974428089963,False,18.328252932083387,5.712890625000001,7.604063091488023,40.869140625,87.275390625,0.18256356628561263,ok,True
-0.18256356628561263,0.01814238403333894,0.0037885591706394773,-1.387757286863689e-07,1.0,12.38,RR,0.5901262117648971,True,False,0.5901262117648971,-1.018835428811645,13.470578799142347,33.28029282050529,False,2.1484251113479957,9.84375,9.333770816779905,38.935546875,88.330078125,0.18256356628561263,ok,True
-0.2585443639746104,-0.018608316352465272,0.09512920674249624,0.0,1.0,12.4,FL,0.6063369513798921,True,False,0.6063369513798921,-0.015156701021454971,-21.84461450455902,-2.1176445414850207,False,2.1870756830756264,9.84375,9.735333542374013,51.416015625,90.703125,0.2585443639746104,ok,True
-0.2585443639746104,-0.018608316352465272,0.014302696732572428,0.0,1.0,12.4,FR,0.10633695137989196,False,False,0.10633695137989196,-2.973637184787551,-24.871512906588887,-5.175773507095414,False,18.260731627152172,5.2734375,7.654494427254062,47.021484375,87.626953125,0.2585443639746104,ok,True
-0.2585443639746104,-0.018608316352465272,0.017064913333841254,0.0,1.0,12.4,RL,0.10633695137989196,False,False,0.10633695137989196,-2.9045855420590585,7.877882822240924,27.691083201890574,False,19.52111512820039,5.2734375,7.404551020655365,41.220703125,87.36328125,0.2585443639746104,ok,True
-0.2585443639746104,-0.018608316352465272,0.01264871273498937,4.406378373289499e-07,1.0,12.4,RR,0.6063369513798921,True,False,0.6063369513798921,-0.6046800753793969,14.042064925260735,33.84979342834086,False,0.7957834623965852,9.84375,9.572974384725304,39.375,89.296875,0.2585443639746104,ok,True
-0.3615781671016789,0.029987969632130514,0.18437420298225976,0.0,1.0,12.42,FL,0.622547690994887,True,True,0.622547690994887,-0.001538595913515295,-25.601567738151978,-5.894864304751401,False,1.350800862602489,9.66796875,9.746860697120061,52.20703125,92.28515625,0.3615781671016789,ok,True
-0.3615781671016789,0.029987969632130514,0.011589249816439622,0.0,1.0,12.42,FR,0.12254769099488705,False,False,0.12254769099488705,-3.1536384983506043,-23.875163878567815,-4.166367945718651,False,21.67029897938895,4.833984375,7.507289722858659,46.66992187500001,87.626953125,0.3615781671016789,ok,True
-0.3615781671016789,0.029987969632130514,0.01110943472906484,0.0,1.0,12.42,RL,0.12254769099488705,False,False,0.12254769099488705,-3.1303777745583483,7.892582948451958,27.70474818326386,False,19.687728097793364,4.833984375,7.292883052768737,41.484375,87.36328125,0.3615781671016789,ok,True
-0.3615781671016789,0.029987969632130514,0.055398791142323184,-3.670681198997272e-07,1.0,12.42,RR,0.622547690994887,True,True,0.622547690994887,0.2592007647868704,14.03688771165018,33.84107533264874,False,0.0,9.580078125,9.592971235887983,40.07812500000001,90.615234375,0.3615781671016789,ok,True
-0.5139000045940763,0.1107077137838062,0.1693037566206276,0.0,1.0,12.44,FL,0.638758430609882,True,True,0.638758430609882,0.10349302081156045,-28.261306125484317,-8.563591518174192,False,0.0,9.404296875,9.58957494790685,52.91015625,94.130859375,0.5139000045940763,ok,True
-0.5139000045940763,0.1107077137838062,0.011021268728763101,0.0,1.0,12.44,FR,0.13875843060988213,False,False,0.13875843060988213,-3.453180455041241,-22.514820965697854,-2.7916919865209557,False,23.243979960038853,4.306640625,7.35069197415362,46.40625,87.71484375,0.5139000045940763,ok,True
-0.5139000045940763,0.1107077137838062,0.004129953517594103,0.0,1.0,12.44,RL,0.13875843060988213,False,False,0.13875843060988213,-3.3008909287830237,8.281969614927318,28.092017915305213,False,20.964238890066742,4.306640625,7.212280675182973,41.8359375,87.36328125,0.5139000045940763,ok,True
-0.5139000045940763,0.1107077137838062,0.11586657670120616,4.658276608893175e-08,1.0,12.44,RR,0.638758430609882,True,True,0.638758430609882,1.2401821239276904,13.299695204958654,33.10072502062966,False,0.0,9.228515625,9.432955215191969,41.1328125,92.021484375,0.5139000045940763,ok,True
-0.7387046316776724,0.19067055913716516,0.15012052026238715,0.0,1.0,12.46,FL,0.654969170224877,True,True,0.654969170224877,0.6605257597908955,-29.364774160224364,-9.657872729936106,False,0.0,8.7890625,9.299509406020853,53.525390625,95.888671875,0.7387046316776724,ok,True
-0.7387046316776724,0.19067055913716516,0.009412612350426997,0.0,1.0,12.46,FR,0.154969170224877,False,False,0.154969170224877,-3.7307081854070847,-20.69361587638248,-0.9559933847326576,False,23.243642338352632,3.779296875,7.1231978928070685,46.142578125,87.71484375,0.7387046316776724,ok,True
-0.7387046316776724,0.19067055913716516,0.003710854017645838,0.0,1.0,12.46,RL,0.154969170224877,False,False,0.154969170224877,-3.4743684736197253,8.935216865452247,28.74184146587043,False,22.0994516039037,3.779296875,7.124436985585675,42.099609375,87.5390625,0.7387046316776724,ok,True
-0.7387046316776724,0.19067055913716516,0.15673773548584982,4.063029930279072e-07,1.0,12.46,RR,0.654969170224877,True,True,0.654969170224877,2.8600089651414606,12.424808486391326,32.220029651588426,False,0.0,8.701171875,9.152794379715479,42.1875,93.427734375,0.7387046316776724,ok,True
-0.9500047398136883,0.23434942886442514,0.13708332048141747,-0.025800704956054688,1.0,12.48,FL,0.671179909839872,True,True,0.671179909839872,1.987876134326886,-28.916413543817193,-9.18680968795541,False,0.0,7.998046875,8.965212080047587,53.96484375,97.734375,0.9500047398136883,ok,True
-0.9500047398136883,0.23434942886442514,0.00605244170800518,0.02558445930480957,1.0,12.48,FR,0.17117990983987186,False,False,0.17117990983987186,-3.890167776922984,-18.467105569436253,1.2839932828317338,False,22.716330856425564,3.427734375,6.845618090738674,45.791015625,87.71484375,0.9500047398136883,ok,True
