roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.340812976250229,0.7991775055002759,0.2762735106711411,-1.8958970393612162e-07,1.0,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,13.767878587165145,-91.58968638601343,-72.80531398261189,False,0.0,-5.361328125,-6.983147518497608,58.88671875,78.92578125,5.340812976250229,ok,True
-5.7894875953203995,1.2264325229898947,0.031132582855218034,0.0,1.0,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,-2.1524787436857338,-63.972230107532695,-44.87354986602126,False,16.422184968892953,-4.482421875,-8.233828836190543,56.337890625,86.1328125,5.7894875953203995,ok,True
-5.7894875953203995,1.2264325229898947,0.009387218453448608,0.0,1.0,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-2.4069181637946575,-82.31697765525108,-63.475081414726624,False,14.434894861103935,-0.9667968750000001,-0.703613529984471,49.833984375,72.158203125,5.7894875953203995,ok,True
-5.7894875953203995,1.2264325229898947,0.027645295219095076,0.0,1.0,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,-2.697193727003073,-95.15732842422916,-76.21741411068255,False,14.462399767146673,-0.9667968750000001,0.19589305347245528,50.888671875,70.400390625,5.7894875953203995,ok,True
-5.7894875953203995,1.2264325229898947,0.25014325060527737,1.7280355546489545e-07,1.0,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,17.993867223863745,-91.65708042272249,-72.91516875756298,False,0.0,-4.39453125,-6.414168767510961,59.4140625,80.68359375,5.7894875953203995,ok,True
-6.2217133844081,1.6946590501335175,0.03195464451716615,0.0,1.0,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,-2.254683357752897,-65.51055426466884,-46.38835897474109,False,18.736421923537034,-3.427734375,-8.02533576812856,57.65624999999999,87.099609375,6.2217133844081,ok,True
-6.2217133844081,1.6946590501335175,0.008310800249083735,0.0,1.0,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-2.4458320086631726,-84.1740990808625,-65.34127006758197,False,12.460998455278956,-0.615234375,-0.8697455166328587,50.009765625,72.0703125,6.2217133844081,ok,True
-6.2217133844081,1.6946590501335175,0.02402518748209875,0.0,1.0,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-2.656356325630672,-96.37849353071125,-77.41914804694323,False,14.092440969267543,-0.615234375,0.42730224548802825,50.712890625,70.48828125,6.2217133844081,ok,True
-6.2217133844081,1.6946590501335175,0.2426852849763112,6.230551008457041e-08,1.0,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,22.50657160954793,-91.42867009454714,-72.73615158482677,False,0.0,-3.33984375,-5.599420706085842,59.765625,82.44140625,6.2217133844081,ok,True
-6.6572741954588714,2.1864868509092634,0.034687276226612274,0.0,1.0,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,-2.5185563892635052,-66.96374103329251,-47.82079362366848,False,21.35961431912022,-2.109375,-7.589659185305008,58.798828125,87.626953125,6.6572741954588714,ok,True
-6.6572741954588714,2.1864868509092634,0.012269104959901729,0.0,1.0,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-2.3135858898520807,-85.15251034708905,-66.34889585126388,False,12.048501818320434,-0.087890625,-1.1790133126609552,50.185546875,71.982421875,6.6572741954588714,ok,True
-6.6572741954588714,2.1864868509092634,0.020416357498403766,0.0,1.0,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-2.608253500190961,-97.53710465683102,-78.56062662436484,False,13.815672558511674,-0.087890625,0.507492913308071,50.537109375,70.576171875,6.6572741954588714,ok,True
-6.6572741954588714,2.1864868509092634,0.2243097855238786,3.1751495210841085e-08,1.0,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,27.05584318636747,-90.83516492667903,-72.18576293831825,False,0.0,-2.021484375,-4.628881428860512,59.94140625000001,83.759765625,6.6572741954588714,ok,True
-6.967826738407824,2.650691682853349,0.036446059435447764,0.0,1.0,6.4,FL,0.743115066881408,True,True,0.743115066881408,-2.8950635288296707,-68.32242252780671,-49.16533857185641,False,23.01121655870205,-0.703125,-7.042922016032588,59.765625,87.802734375,6.967826738407824,ok,True
-6.967826738407824,2.650691682853349,0.019859178803496996,0.0,1.0,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-2.1017672029762338,-85.25372962663727,-66.49764413389713,False,9.090649344263271,0.263671875,-1.5139663210090115,50.36132812500001,71.89453125,6.967826738407824,ok,True
-6.967826738407824,2.650691682853349,0.01859927359066493,0.0,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-2.5414050699266757,-98.56643011459352,-79.57519273224851,False,13.323679387102741,0.263671875,0.36005908585494734,50.2734375,70.6640625,6.967826738407824,ok,True
-6.967826738407824,2.650691682853349,0.18708218324264586,1.3903392659386782e-08,1.0,6.4,RR,0.743115066881408,True,True,0.743115066881408,31.264264897679208,-89.9009232721055,-71.25146774958085,False,0.0,-0.703125,-3.5261125556316273,59.765625,84.90234375,6.967826738407824,ok,True
-7.060000210569132,3.0421408061105835,0.038714860699417514,0.0,1.0,6.42,FL,0.759325806496403,True,True,0.759325806496403,-3.285560688497561,-69.56506827033898,-50.4012734105073,False,24.01778874371172,0.703125,-6.500882374014064,60.380859375,87.36328125,7.060000210569132,ok,True
-7.060000210569132,3.0421408061105835,0.02853679385510649,0.0,1.0,6.42,FR,0.259325806496403,False,False,0.259325806496403,-1.8433300170576563,-84.6422195358878,-65.94937849812489,False,8.908426185702428,0.703125,-1.7720571432378822,50.625,71.80664062500001,7.060000210569132,ok,True
-7.060000210569132,3.0421408061105835,0.02055168025411034,0.0,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-2.4709071673204246,-99.35636046407652,-80.35426975230013,False,13.512820791522064,0.703125,0.019186881949703027,50.09765625,70.927734375,7.060000210569132,ok,True
-7.060000210569132,3.0421408061105835,0.1541287075320451,-1.4947560078582e-08,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,34.84732742041396,-88.93580575779964,-70.25236144186215,False,0.0,0.703125,-2.3035652642926494,59.4140625,85.693359375,7.060000210569132,ok,True
-7.06138143555107,3.3562087440489385,0.04118257784216478,0.0,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,-3.520462426776857,-70.58936836479181,-51.421344592906564,False,20.744837951253686,2.109375,-5.886897654786676,60.8203125,86.572265625,7.06138143555107,ok,True
-7.06138143555107,3.3562087440489385,0.05144014645276143,0.0,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-1.4057424711462936,-83.34712760755068,-64.69750545178852,False,10.76091744210692,1.23046875,-1.9893365621357837,50.80078125,71.630859375,7.06138143555107,ok,True
-7.06138143555107,3.3562087440489385,0.024510544617288927,0.0,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-2.427490714879096,-99.78302514968307,-80.77640175719196,False,13.061182577776275,1.23046875,-0.2889896119356496,49.921875,71.015625,7.06138143555107,ok,True
-7.06138143555107,3.3562087440489385,0.15270314437358135,7.944016511274299e-08,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,37.803697421673974,-87.95127227954765,-69.22715531513128,False,0.0,2.109375,-1.067037485201946,58.798828125,86.1328125,7.06138143555107,ok,True
-7.0641080431424195,3.6125591203087093,0.041774249484792414,0.0,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,-3.5166804762876493,-71.17381166652083,-51.99655244377304,False,19.903213794363328,3.515625,-5.216671356523269,60.8203125,85.341796875,7.0641080431424195,ok,True
-7.0641080431424195,3.6125591203087093,0.07748208174004954,0.0,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-0.9498841197300971,-81.57610974418694,-62.89642888273604,False,12.194192852221686,1.58203125,-2.150159112606801,50.9765625,71.3671875,7.0641080431424195,ok,True
-7.0641080431424195,3.6125591203087093,0.026554006303193683,0.0,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-2.379564742207987,-99.69158013839404,-80.69108729096853,False,13.280126555680297,1.58203125,-0.42116029998646026,49.833984375,71.19140625,7.0641080431424195,ok,True
-7.0641080431424195,3.6125591203087093,0.20676171039684738,-1.1896109697318025e-07,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,40.120264742214765,-86.22767542643926,-67.46086256228664,False,0.0,3.427734375,0.2591345877259519,58.00781250000001,86.1328125,7.0641080431424195,ok,True
-7.028208205610893,3.7833958377902097,0.0427168028411869,0.0,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,-3.463558480666226,-71.24192719254526,-52.05371676327562,False,19.763816841236686,4.833984375,-4.567925949732464,60.46875,83.671875,7.028208205610893,ok,True
-7.028208205610893,3.7833958377902097,0.10404165837985477,0.0,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-0.5315643285195952,-79.5094959714862,-60.75955680142058,False,11.717136712227157,2.021484375,-2.149878708107601,51.064453125,71.279296875,7.028208205610893,ok,True
-7.028208205610893,3.7833958377902097,0.025594202957416008,0.0,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-2.346195281173899,-99.02760490796307,-80.04332009700224,False,13.594898386256926,2.021484375,-0.35460855206302855,49.5703125,71.3671875,7.028208205610893,ok,True
-7.028208205610893,3.7833958377902097,0.2704889475616081,1.3314480096227044e-07,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,41.460481373852346,-83.3187392155468,-64.50223800452147,False,0.0,4.658203125,1.620134471613763,57.041015625,85.78125,7.028208205610893,ok,True
-6.943825539450905,3.827589771681492,0.0453516555781078,0.0,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,-3.3814198039452785,-70.93813972806876,-51.74053311876736,False,18.254709389178224,5.888671875,-3.942884774099166,60.029296875,81.73828125,6.943825539450905,ok,True
-6.943825539450905,3.827589771681492,0.15866721355073193,0.0,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-0.09935112482544091,-77.07399252919464,-58.26603767447547,False,10.833124131780558,2.4609375,-1.852315299379331,51.32812500000001,71.103515625,6.943825539450905,ok,True
-6.943825539450905,3.827589771681492,0.022294941486934023,0.0,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-2.3719852717071466,-97.90236266879201,-78.94507418850833,False,15.731561730178315,2.4609375,-0.08680754746694831,49.39453125000001,71.54296875,6.943825539450905,ok,True
-6.943825539450905,3.827589771681492,0.3347330316885027,-3.723175545644608e-08,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,42.34747826980783,-78.71237061772716,-59.817597795761216,False,0.0,5.80078125,2.916582272237601,55.8984375,85.166015625,6.943825539450905,ok,True
-6.921802330031457,3.817376340252795,0.050544665531603104,0.0,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,-3.3547575763573803,-70.65891977736524,-51.45479670366953,False,22.53744111085093,6.943359375,-3.155494478234728,59.23828124999999,79.541015625,6.921802330031457,ok,True
-6.921802330031457,3.817376340252795,0.4383701036102576,0.0,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,0.198854391760166,-72.02678223189305,-53.145005788817215,False,0.0,2.900390625,-0.48183713278136636,51.416015625,70.927734375,6.921802330031457,ok,True
-6.921802330031457,3.817376340252795,0.019435809645930228,0.0,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-2.5278021426556796,-96.63834950373099,-77.71214705235349,False,18.99364749759394,2.900390625,0.47085793900127826,49.306640625,71.71875,6.921802330031457,ok,True
-6.921802330031457,3.817376340252795,0.40430381636376084,-3.9928043094050736e-08,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,43.14915382864858,-72.80050299918771,-53.77444873302677,False,0.0,6.767578125,4.0899128355951255,54.580078125,84.287109375,6.921802330031457,ok,True
-7.118415268485405,3.813842714609323,0.046872271679964314,0.0,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,-3.5743425605674046,-71.00711414224192,-51.80611757185861,False,24.558167299502212,7.734375000000001,-1.8013572086701346,58.18359375,77.080078125,7.118415268485405,ok,True
-7.118415268485405,3.813842714609323,0.6018725996519204,0.0,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,0.7734704380018224,-67.47218308493876,-48.50754718778738,False,0.0,3.33984375,1.1445233858465387,51.591796875,70.576171875,7.118415268485405,ok,True
-7.118415268485405,3.813842714609323,0.016025525322255086,0.0,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-2.828498280772255,-95.99344368487606,-77.08779116912478,False,18.879976945834663,3.33984375,1.3845590938168515,49.130859375,71.89453125,7.118415268485405,ok,True
-7.118415268485405,3.813842714609323,0.46848003996156107,2.089530548587959e-07,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,43.93079560296921,-66.99088254931684,-47.859097785421035,False,0.0,7.55859375,5.222604864346013,53.4375,83.232421875,7.118415268485405,ok,True
-7.077898016635177,3.8200089787939433,0.036544892613320897,0.0,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,-3.827007091245912,-71.88860452640385,-52.70468028687901,False,25.767824272515966,8.26171875,-0.2551062349505054,57.12890625,74.70703125,7.077898016635177,ok,True
-7.077898016635177,3.8200089787939433,0.4926768420508662,0.0,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,0.201432985572016,-67.88510176701672,-48.95091617504356,False,0.0,3.779296875,2.1508465517862163,51.6796875,70.400390625,7.077898016635177,ok,True
-7.077898016635177,3.8200089787939433,0.01790844673685037,0.0,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-2.9801835181555227,-95.9578899277146,-77.05432512988992,False,16.427824986511194,3.779296875,2.223900562620208,48.8671875,71.982421875,7.077898016635177,ok,True
-7.077898016635177,3.8200089787939433,0.4531404887554476,4.2968119551289874e-07,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,43.848887133515994,-61.82264657084193,-42.61692366274134,False,0.0,8.173828125,6.2885506391822945,52.119140625,81.9140625,7.077898016635177,ok,True
-6.6252349695636505,3.7184839588728487,0.02528231732063513,0.0,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,-3.959178887279254,-72.83591329802957,-53.685843495627296,False,20.447343191760332,8.701171875,1.22273384672839,55.8984375,72.421875,6.6252349695636505,ok,True
-6.6252349695636505,3.7184839588728487,0.28882970178958156,0.0,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-1.1724824083718561,-69.28824187155988,-50.39264744620735,True,19.50655996691373,4.21875,2.1514385133214824,51.943359375,70.224609375,6.6252349695636505,ok,True
-6.6252349695636505,3.7184839588728487,0.02366171724258685,0.0,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-2.907924160902955,-96.05309577908511,-77.14205625070477,False,14.770009545301104,4.21875,2.8910083567828333,48.779296875,72.158203125,6.6252349695636505,ok,True
-6.6252349695636505,3.7184839588728487,0.3826765803891511,1.1354153528486677e-07,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,41.97284355122949,-57.94776918544277,-38.685570934061275,False,0.0,8.701171875,7.141937244578728,50.9765625,80.595703125,6.6252349695636505,ok,True
-5.761552498976963,3.244125343876626,0.023906346376283402,0.0,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,-3.6572075377342435,-72.99663768082893,-53.899524986985384,False,15.696749326553002,8.96484375,2.2101214308476673,54.84375,70.3125,5.761552498976963,ok,True
-5.761552498976963,3.244125343876626,0.09584608484256313,0.0,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-2.2347005691806374,-69.80373105477247,-50.93631559516456,False,18.6851221445933,4.5703125,1.8016769763797704,52.03125,69.9609375,5.761552498976963,ok,True
-5.761552498976963,3.244125343876626,0.030356073574437755,0.0,1.0,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-2.7181468023798527,-95.37944437026977,-76.46944294242074,False,12.786468625199197,4.5703125,3.532323016357892,48.603515625,72.421875,5.761552498976963,ok,True
-5.761552498976963,3.244125343876626,0.3655791223864719,-1.430366864951793e-07,1.0,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,37.74766615691928,-54.157150863826786,-34.85455301008488,False,0.0,8.876953125,7.763438522719191,50.009765625,79.27734375,5.761552498976963,ok,True
-4.61942868834772,2.5165584933458875,0.034635334330765065,0.0,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,-3.1726300637378335,-71.97072676925482,-52.92953743047005,False,11.719985817620573,8.96484375,2.7094530639722527,53.7890625,68.466796875,4.61942868834772,ok,True
-4.61942868834772,2.5165584933458875,0.06617363226498613,0.0,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-2.7630915697955167,-70.41906348342648,-51.58791917316923,False,17.47022233536081,5.09765625,1.8116233553013523,52.119140625,69.78515625,4.61942868834772,ok,True
