roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-27.329654936961806,-8.338624584265053,0.03169883210118806,1.0226602853435907e-07,1.0,7.32,FL,0.08354059879630217,False,False,0.08354059879630217,-2.731960527337998,48.12102600050949,67.64492849604942,False,15.195098728390933,-2.28515625,-3.9154633220026223,42.890625,88.681640625,27.329654936961806,tilt,False
-27.329654936961806,-8.338624584265053,0.06513623650788122,8.076972335402388e-08,1.0,7.32,FR,0.5835405987963022,True,False,0.5835405987963022,57.68263100703009,31.102169598506396,50.80896607341167,False,0.0,-3.69140625,-4.864397328059009,42.099609375,88.857421875,27.329654936961806,tilt,False
-27.329654936961806,-8.338624584265053,0.017082776441775246,7.797044343504922e-08,1.0,7.32,RL,0.5835405987963022,True,False,0.5835405987963022,-4.444448204623463,53.08122874200047,70.64225809222302,False,24.91382566470992,-3.69140625,-6.601810895212975,47.197265625,89.033203125,27.329654936961806,tilt,False
-27.329654936961806,-8.338624584265053,0.19034296162320302,1.0226602853435907e-07,1.0,7.32,RR,0.08354059879630217,False,False,0.08354059879630217,0.31169024639758625,12.07344677944061,31.875096469254686,False,0.0,-2.28515625,-3.2042842470954103,46.23046875,88.857421875,27.329654936961806,tilt,False
-28.31758451322254,-8.791233259605026,0.035761663436887366,5.606341346720001e-08,1.0,7.34,FL,0.08354059879630217,False,False,0.08354059879630217,-2.7066970828987236,50.018332135138046,69.51569718681097,False,15.234963051231334,-2.109375,-3.7971958430043955,42.978515625,88.76953125,28.31758451322254,tilt,False
-28.31758451322254,-8.791233259605026,0.07021376489524352,-3.3678134059300646e-08,1.0,7.34,FR,0.5835405987963022,True,False,0.5835405987963022,60.21097829408889,31.359330238880233,51.064024305082896,False,0.0,-3.427734375,-4.6113231655911635,42.275390625,89.033203125,28.31758451322254,tilt,False
-28.31758451322254,-8.791233259605026,0.017069998321257822,-3.89967178549e-08,1.0,7.34,RL,0.5835405987963022,True,False,0.5835405987963022,-4.428085245543289,55.33959265276976,72.62206129995893,False,24.146208873166536,-3.427734375,-6.222214417904083,47.021484375,89.12109375,28.31758451322254,tilt,False
-28.31758451322254,-8.791233259605026,0.19227614301911017,5.606341346720001e-08,1.0,7.34,RR,0.08354059879630217,False,False,0.08354059879630217,-0.02467091129542895,13.664632454001957,33.4607925678876,True,5.759710123455554,-2.109375,-3.060236213955027,46.142578125,89.033203125,28.31758451322254,tilt,False
-29.387750708502455,-9.19567195012694,0.03932669116123893,-3.847844709525816e-09,1.0,7.36,FL,0.08354059879630217,False,False,0.08354059879630217,-2.6913307325671934,52.023385839943316,71.4880397696477,False,14.765287393168293,-1.9335937500000002,-3.6282401273233233,43.2421875,88.857421875,29.387750708502455,tilt,False
-29.387750708502455,-9.19567195012694,0.09647607448689563,-1.1820247891591862e-07,1.0,7.36,FR,0.5835405987963022,True,False,0.5835405987963022,62.982698119452394,31.46966838722825,51.17191222892431,False,0.0,-3.076171875,-4.323214991870971,42.5390625,89.12109375,29.387750708502455,tilt,False
-29.387750708502455,-9.19567195012694,0.019931343911113508,1.1782401987403546e-07,1.0,7.36,RL,0.5835405987963022,True,False,0.5835405987963022,-4.367590014913797,57.75134237941194,74.73641783359905,False,24.05887647416076,-3.076171875,-5.907698767231127,46.93359375,89.208984375,29.387750708502455,tilt,False
-29.387750708502455,-9.19567195012694,0.1462499710379675,-3.847844709525816e-09,1.0,7.36,RR,0.08354059879630217,False,False,0.08354059879630217,-0.007908795039521244,15.359355241411452,35.145123349113646,False,3.3093190794315253,-1.9335937500000002,-3.034153269006901,45.966796875,89.12109375,29.387750708502455,tilt,False
-30.570910810807863,-9.678865052368657,0.040985183271229166,-1.4835109141131397e-08,1.0,7.38,FL,0.08354059879630217,False,False,0.08354059879630217,-2.657150645629127,54.00431516741216,73.43755162939021,False,13.823589070027547,-1.669921875,-3.3605118695183918,43.41796875,89.033203125,30.570910810807863,tilt,False
-30.570910810807863,-9.678865052368657,0.10058851001479394,-7.998323781066574e-08,1.0,7.38,FR,0.5835405987963022,True,False,0.5835405987963022,66.29061625887952,31.672105728008777,51.36963130364404,False,0.0,-2.8125,-4.061963033643806,42.802734375,89.208984375,30.570910810807863,tilt,False
-30.570910810807863,-9.678865052368657,0.026858656217727914,2.357833306376733e-08,1.0,7.38,RL,0.5835405987963022,True,False,0.5835405987963022,-4.350311372193948,59.971309199322896,76.65748102537816,False,24.462324869749533,-2.8125,-5.67177171759914,46.66992187500001,89.296875,30.570910810807863,tilt,False
-30.570910810807863,-9.678865052368657,0.17392853189233337,-1.4835109141131397e-08,1.0,7.38,RR,0.08354059879630217,False,False,0.08354059879630217,0.001746845620424764,16.744189881351527,36.520291689227655,False,0.0,-1.669921875,-2.8425192859921258,45.87890625,89.12109375,30.570910810807863,tilt,False
-31.56836268083464,-10.051965693636053,0.042275025889964346,5.84169583817129e-08,1.0,7.4,FL,0.08354059879630217,False,False,0.08354059879630217,-2.588441392979653,55.518520657066645,74.92534563886798,False,15.089142282906835,-1.58203125,-3.313781090358933,43.505859375,89.12109375,31.56836268083464,tilt,False
-31.56836268083464,-10.051965693636053,0.11473475751281233,-1.499984136899002e-08,1.0,7.4,FR,0.5835405987963022,True,False,0.5835405987963022,69.65539116297487,31.195989023684838,50.89181817476264,False,0.0,-2.4609375,-3.551977026212494,42.978515625,89.296875,31.56836268083464,tilt,False
-31.56836268083464,-10.051965693636053,0.03281926728621569,2.982878388735344e-08,1.0,7.4,RL,0.5835405987963022,True,False,0.5835405987963022,-4.383438129306926,61.801887843298395,78.22746656328573,False,22.05000209156722,-2.4609375,-5.58308967116914,46.494140625,89.296875,31.56836268083464,tilt,False
-31.56836268083464,-10.051965693636053,0.15258817127672467,5.84169583817129e-08,1.0,7.4,RR,0.08354059879630217,False,False,0.08354059879630217,0.12036826362356659,17.929553650453496,37.69832984799706,False,0.0,-1.58203125,-2.553843486463128,45.791015625,89.208984375,31.56836268083464,tilt,False
-32.00973750517481,-9.813300786722866,0.03790717148354111,-8.037659426918253e-09,1.0,7.42,FL,0.08354059879630217,False,False,0.08354059879630217,-2.5889627383549296,54.901425694513044,74.30889416403568,False,15.351429872064886,-1.40625,-3.4708776515495625,43.681640625,89.208984375,32.00973750517481,tilt,False
-32.00973750517481,-9.813300786722866,0.10239489351197538,-1.640910340938717e-08,1.0,7.42,FR,0.5835405987963022,True,False,0.5835405987963022,70.38066552129385,28.86347297535785,48.574720477519456,False,0.0,-2.28515625,-3.383351780953959,43.2421875,89.296875,32.00973750517481,tilt,False
-32.00973750517481,-9.813300786722866,0.019199828602043976,-8.510592053312394e-08,1.0,7.42,RL,0.5835405987963022,True,False,0.5835405987963022,-4.175329556055008,62.231368216547054,78.66698792202479,False,22.46798431572962,-2.28515625,-5.345462551479967,46.40625,89.384765625,32.00973750517481,tilt,False
-32.00973750517481,-9.813300786722866,0.023925320401648856,-8.037659426918253e-09,1.0,7.42,RR,0.08354059879630217,False,False,0.08354059879630217,2.258415291161546,17.367828138164217,37.14150131193027,False,0.0,-1.40625,-2.543652469416066,45.791015625,89.296875,32.00973750517481,tilt,False
-32.69687742905033,-9.721978505415901,0.029691553737389385,1.801993221306475e-08,1.0,7.44,FL,0.08354059879630217,False,False,0.08354059879630217,-2.6097954728751054,53.689055099314295,73.11547805978536,False,14.61558427873485,-1.23046875,-3.2997520485134335,43.76953125,89.296875,32.69687742905033,tilt,False
-32.69687742905033,-9.721978505415901,0.014871327072716004,-2.649221642059274e-08,1.0,7.44,FR,0.5835405987963022,True,False,0.5835405987963022,72.73464300527652,27.582985307093548,47.30107271357487,False,0.0,-2.021484375,-3.2241857894765498,43.41796875,89.384765625,32.69687742905033,tilt,False
-32.69687742905033,-9.721978505415901,0.015935159757620998,3.896404621173133e-08,1.0,7.44,RL,0.5835405987963022,True,False,0.5835405987963022,-4.085498267571456,61.889769992683,78.3455001640738,False,23.442558539065217,-2.021484375,-4.888133950790735,46.23046875,89.47265625000001,32.69687742905033,tilt,False
-32.69687742905033,-9.721978505415901,0.07166884789514447,1.801993221306475e-08,1.0,7.44,RR,0.08354059879630217,False,False,0.08354059879630217,5.6316001313098525,16.673656927063686,36.45038202275507,False,0.0,-1.23046875,-2.3133895239769164,45.70312500000001,89.384765625,32.69687742905033,tilt,False
-33.415298427209954,-9.703507253502089,0.025889778947568415,-1.579547870278475e-08,1.0,7.46,FL,0.08354059879630217,False,False,0.08354059879630217,-2.5934895547368857,52.337033437742086,71.78711965671943,False,14.622793267894256,-1.142578125,-3.0937502889792516,44.033203125,89.384765625,33.415298427209954,tilt,False
-33.415298427209954,-9.703507253502089,0.018267062827825198,5.668425728799775e-10,1.0,7.46,FR,0.5835405987963022,True,False,0.5835405987963022,75.81613061646466,26.53259901848465,46.25482885038171,False,0.0,-1.7578125,-2.9574043886650605,43.59375,89.47265625000001,33.415298427209954,tilt,False
-33.415298427209954,-9.703507253502089,0.015343229832582309,1.4968810191362536e-08,1.0,7.46,RL,0.5835405987963022,True,False,0.5835405987963022,-4.095203902822947,61.349261984794154,77.82270528569097,False,23.421235428696725,-1.7578125,-4.441218552079365,46.142578125,89.47265625000001,33.415298427209954,tilt,False
-33.415298427209954,-9.703507253502089,0.0921715093637731,-1.579547870278475e-08,1.0,7.46,RR,0.08354059879630217,False,False,0.08354059879630217,9.047697242739929,16.419032880137422,36.1954675953047,False,0.0,-1.142578125,-2.0520685902501654,45.615234375,89.47265625000001,33.415298427209954,tilt,False
-34.10242631490378,-9.673820042894544,0.023573577692127957,-2.6885800252784975e-08,1.0,7.48,FL,0.08354059879630217,False,False,0.08354059879630217,-2.5758028805262305,51.04446371740119,70.51637208556176,False,14.415633723870473,-0.87890625,-2.9474032523707567,44.12109375,89.47265625000001,34.10242631490378,tilt,False
-34.10242631490378,-9.673820042894544,0.016730719746696522,3.2520802051294595e-08,1.0,7.48,FR,0.5835405987963022,True,False,0.5835405987963022,78.91193548355027,25.56082615411649,45.2861912640831,False,0.0,-1.494140625,-2.652303612090339,43.76953125,89.560546875,34.10242631490378,tilt,False
-34.10242631490378,-9.673820042894544,0.018831358215204538,-7.192130446753708e-09,1.0,7.48,RL,0.5835405987963022,True,False,0.5835405987963022,-4.111042819933335,61.00002061155561,77.48566109778233,False,23.373596343391185,-1.494140625,-4.036193829380854,45.87890625,89.560546875,34.10242631490378,tilt,False
-34.10242631490378,-9.673820042894544,0.08565587888802031,-2.6885800252784975e-08,1.0,7.48,RR,0.08354059879630217,False,False,0.08354059879630217,12.21770398989238,16.45980412552481,36.2339735683983,False,0.0,-0.87890625,-1.8806449375889256,45.52734375,89.47265625000001,34.10242631490378,tilt,False
-34.75577229865015,-9.62922105385917,0.02385025731650746,1.506958824393223e-08,1.0,7.5,FL,0.08354059879630217,False,False,0.08354059879630217,-2.5568862751577175,49.79194822929595,69.28308463047635,False,14.930689379334792,-0.791015625,-2.8626543871159464,44.296875,89.47265625000001,34.75577229865015,tilt,False
-34.75577229865015,-9.62922105385917,0.008225146064736615,1.5335217540268786e-08,1.0,7.5,FR,0.5835405987963022,True,False,0.5835405987963022,81.71325159739813,24.526905293975137,44.255589849908105,False,0.0,-1.318359375,-2.37163434970696,44.033203125,89.560546875,34.75577229865015,tilt,False
-34.75577229865015,-9.62922105385917,0.02050314566853139,3.755116839698758e-08,1.0,7.5,RL,0.5835405987963022,True,False,0.5835405987963022,-4.117943337486156,60.762651504368364,77.25607451007266,False,23.154032497799356,-1.318359375,-3.6945943967661443,45.791015625,89.736328125,34.75577229865015,tilt,False
-34.75577229865015,-9.62922105385917,0.07243331063431646,1.506958824393223e-08,1.0,7.5,RR,0.08354059879630217,False,False,0.08354059879630217,15.023927766480178,16.4676829762512,36.240230921835824,False,0.0,-0.791015625,-1.7668013928589708,45.439453125,89.560546875,34.75577229865015,tilt,False
-35.40081584010475,-9.56263988070383,0.023339058613560375,-1.1652332432277035e-09,1.0,7.5200000000000005,FL,0.08354059879630217,False,False,0.08354059879630217,-2.5801893402905285,48.66326960118564,68.17055564980163,False,15.168736709656983,-0.703125,-2.786372865020583,44.384765625,89.560546875,35.40081584010475,tilt,False
-35.40081584010475,-9.56263988070383,0.011951009419141647,4.383286977827083e-08,1.0,7.5200000000000005,FR,0.5835405987963022,True,False,0.5835405987963022,84.17340035330295,23.37808229889292,43.110845724588486,False,0.0,-1.142578125,-2.146196671032365,44.12109375,89.736328125,35.40081584010475,tilt,False
-35.40081584010475,-9.56263988070383,0.020736711461913585,-1.750362521590887e-08,1.0,7.5200000000000005,RL,0.5835405987963022,True,False,0.5835405987963022,-4.106496048892295,60.653820162890355,77.15312895552594,False,23.264675184927352,-1.142578125,-3.3982278417747294,45.70312500000001,89.736328125,35.40081584010475,tilt,False
-35.40081584010475,-9.56263988070383,0.06110923575007566,-1.1652332432277035e-09,1.0,7.5200000000000005,RR,0.08354059879630217,False,False,0.08354059879630217,18.0042688890601,16.384248224668163,36.155731880628394,False,0.0,-0.703125,-1.5969719250465553,45.439453125,89.736328125,35.40081584010475,tilt,False
-36.05126292648811,-9.484578039027522,0.023448877835009038,-1.1106465080956696e-08,1.0,7.54,FL,0.08354059879630217,False,False,0.08354059879630217,-2.6096785879747704,47.62050847026429,67.14192947230667,False,15.20554090785417,-0.615234375,-2.720197718068752,44.47265625,89.736328125,36.05126292648811,tilt,False
-36.05126292648811,-9.484578039027522,0.027354342734073164,1.3646740626427345e-08,1.0,7.54,FR,0.5835405987963022,True,False,0.5835405987963022,86.4236043598346,22.098868519138463,41.83595019007966,False,0.0,-0.87890625,-1.9661846953868385,44.296875,89.736328125,36.05126292648811,tilt,False
-36.05126292648811,-9.484578039027522,0.019491764674375054,4.745412063300591e-09,1.0,7.54,RL,0.5835405987963022,True,False,0.5835405987963022,-4.076413325337315,60.611333941108434,77.11609612360462,False,22.614340552771235,-0.87890625,-3.152518578484792,45.615234375,89.82421875,36.05126292648811,tilt,False
-36.05126292648811,-9.484578039027522,0.04014153047461533,-1.1106465080956696e-08,1.0,7.54,RR,0.08354059879630217,False,False,0.08354059879630217,20.947981227028457,16.17370239664613,35.944467659993684,False,0.0,-0.615234375,-1.4656483882415225,45.263671875,89.736328125,36.05126292648811,tilt,False
-36.72029303443391,-9.395777427496904,0.023401515327113553,6.32650198895135e-09,1.0,7.5600000000000005,FL,0.08354059879630217,False,False,0.08354059879630217,-2.6333692146610006,46.663786530624,66.19689259339546,False,15.178766633761049,-0.52734375,-2.657533480815164,44.560546875,89.736328125,36.72029303443391,tilt,False
-36.72029303443391,-9.395777427496904,0.027787003609404008,2.544197741372045e-08,1.0,7.5600000000000005,FR,0.5835405987963022,True,False,0.5835405987963022,88.7406538673412,21.080292417833572,40.82015019689908,False,0.0,-0.703125,-1.7883592758594549,44.384765625,89.82421875,36.72029303443391,tilt,False
-36.72029303443391,-9.395777427496904,0.01748402616400807,-5.563869365232677e-10,1.0,7.5600000000000005,RL,0.5835405987963022,True,False,0.5835405987963022,-4.040505051741776,60.596082520780854,77.10744449359419,False,22.58587640246115,-0.703125,-2.9509064927615416,45.439453125,89.82421875,36.72029303443391,tilt,False
-36.72029303443391,-9.395777427496904,0.023706321762130632,6.32650198895135e-09,1.0,7.5600000000000005,RR,0.08354059879630217,False,False,0.08354059879630217,23.806714225990802,15.90579484499212,35.67646462129162,False,0.0,-0.52734375,-1.3748681698629552,45.17578125,89.82421875,36.72029303443391,tilt,False
-37.43813069089091,-9.295721762646249,0.02317916206805507,3.3819560485426337e-09,1.0,7.58,FL,0.08354059879630217,False,False,0.08354059879630217,-2.6499812963080016,45.755376635412304,65.2984209011591,False,15.409651011735441,-0.439453125,-2.5814807880640345,44.73632812500001,89.82421875,37.43813069089091,tilt,False
-37.43813069089091,-9.295721762646249,0.03197715874244039,2.5573172024451196e-08,1.0,7.58,FR,0.5835405987963022,True,False,0.5835405987963022,91.21724843701642,19.89007976724942,39.63314473922719,False,0.0,-0.615234375,-1.5768233537381793,44.47265625,89.82421875,37.43813069089091,tilt,False
