roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.025742745373745102,-0.14023995216995028,0.0013536173085853676,0.0,1.0,6.5,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9852581547998225,-1.5403537159886187,18.274362049301544,False,11.378228229825353,0.0,0.8479106001490312,45.0,90.0,0.14023995216995028,tilt,False
-0.02460878172068502,-0.13911529371865908,0.0007134710249457471,0.0,1.0,6.5200000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.748890973550566,-2.377393607335538,17.43586884357534,False,10.058576630999516,0.0,0.6511102762781523,45.0,90.0,0.13911529371865908,tilt,False
-0.02460878172068502,-0.13911529371865908,0.0014556435658075514,0.0,1.0,6.5200000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7926006650269901,-3.1915555422977313,16.620274429063166,False,10.292277530159302,0.0,0.6400872453361174,45.0,90.0,0.13911529371865908,tilt,False
-0.02460878172068502,-0.13911529371865908,0.0009522557244716118,0.0,1.0,6.5200000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0287673283421217,-1.539975355270725,18.274791591464577,False,11.605399254158689,0.0,0.8245431267432932,45.0,90.0,0.13911529371865908,tilt,False
-0.02460878172068502,-0.13911529371865908,0.0013043574893822902,0.0,1.0,6.5200000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9861734855674897,-1.5581222517016875,18.256578184809854,False,11.383032552652725,0.0,0.8428129091611746,45.0,90.0,0.13911529371865908,tilt,False
-0.02353295882672343,-0.13803232619657602,0.0006855204101957064,0.0,1.0,6.54,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7497279014491927,-2.386376748135242,17.426874019477058,False,10.063051062589487,0.0,0.6484234728651178,45.0,90.0,0.13803232619657602,tilt,False
-0.02353295882672343,-0.13803232619657602,0.0014014798783316663,0.0,1.0,6.54,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7918324608346101,-3.1680467353346895,16.643832720213574,False,10.288156549209628,0.0,0.6378406018066458,45.0,90.0,0.13803232619657602,tilt,False
-0.02353295882672343,-0.13803232619657602,0.0009191735119324832,0.0,1.0,6.54,RL,0.8165699807618525,True,True,0.8165699807618525,-2.027846951822142,-1.5567063294535233,18.258044634757272,False,11.60055511527231,0.0,0.8200258153321881,45.0,90.0,0.13803232619657602,tilt,False
-0.02353295882672343,-0.13803232619657602,0.0012567989868380812,0.0,1.0,6.54,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9870509685979907,-1.5751897477310726,18.239495811550448,False,11.387644000491019,0.0,0.8378915446641094,45.0,90.0,0.13803232619657602,tilt,False
-0.022506608633720913,-0.1369879232923631,0.000658774347360896,0.0,1.0,6.5600000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7505356651800439,-2.3948890617266088,17.418350647018848,False,10.06734245669991,0.0,0.6458352109304639,45.0,90.0,0.1369879232923631,tilt,False
-0.022506608633720913,-0.1369879232923631,0.0013494767166716635,0.0,1.0,6.5600000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7910899796078905,-3.1453697834791567,16.666557054534522,False,10.284228486879778,0.0,0.6356791225232774,45.0,90.0,0.1369879232923631,tilt,False
-0.022506608633720913,-0.1369879232923631,0.0008872463228607803,0.0,1.0,6.5600000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0269636861950624,-1.5728267533743103,18.241908643679405,False,11.595852822719964,0.0,0.8156870892654081,45.0,90.0,0.1369879232923631,tilt,False
-0.022506608633720913,-0.1369879232923631,0.0012108696218823573,0.0,1.0,6.5600000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.987892654705458,-1.591604704903828,18.223066402951133,False,11.3920773448184,0.0,0.8331420308942384,45.0,90.0,0.1369879232923631,tilt,False
-0.021522693617600713,-0.13597957138221933,0.0006331920951744414,0.0,1.0,6.58,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7513129935408238,-2.4029738053453435,17.410255404370577,False,10.071450539204555,0.0,0.6433425509555308,45.0,90.0,0.13597957138221933,tilt,False
-0.021522693617600713,-0.13597957138221933,0.00129954146839637,0.0,1.0,6.58,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7903770410167135,-3.1235109504719905,16.688461248968714,False,10.280495817690948,0.0,0.6335990691212654,45.0,90.0,0.13597957138221933,tilt,False
-0.021522693617600713,-0.13597957138221933,0.0008564480656758401,0.0,1.0,6.58,RL,0.8165699807618525,True,True,0.8165699807618525,-2.026111474374422,-1.5883805023072655,18.226339714347954,False,11.591281086502326,0.0,0.8115185469933461,45.0,90.0,0.13597957138221933,tilt,False
-0.021522693617600713,-0.13597957138221933,0.0011665136297136268,0.0,1.0,6.58,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9887008463730094,-1.6074086091305735,18.207248452360208,False,11.396345257903185,0.0,0.8285596095883383,45.0,90.0,0.13597957138221933,tilt,False
-0.020575845255998867,-0.13500529356278276,0.0006087204665263592,0.0,1.0,6.6000000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7520592057606865,-2.4106667786276037,17.40255243979133,False,10.075378933595516,0.0,0.640942586789318,45.0,90.0,0.13500529356278276,tilt,False
-0.020575845255998867,-0.13500529356278276,0.0012515748850671037,0.0,1.0,6.6000000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7896958081299736,-3.1024520864643845,16.709563536444584,False,10.27695352336428,0.0,0.6315969074796083,45.0,90.0,0.13500529356278276,tilt,False
-0.020575845255998867,-0.13500529356278276,0.0008267465627820027,0.0,1.0,6.6000000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0252862525767803,-1.603404035073414,18.211301366170566,False,11.586836296514935,0.0,0.8075124614364435,45.0,90.0,0.13500529356278276,tilt,False
-0.020575845255998867,-0.13500529356278276,0.0011236879417453188,0.0,1.0,6.6000000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9894778011444354,-1.6226364232364165,18.192006980824587,False,11.400457727653777,0.0,0.8241393433350079,45.0,90.0,0.13500529356278276,tilt,False
-0.019662230628418566,-0.13406354344603874,0.000585299173566596,0.0,1.0,6.62,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7527742572499698,-2.4179972347256813,17.3952124590839,False,10.079134277030207,0.0,0.6386323833348369,45.0,90.0,0.13406354344603874,tilt,False
-0.019662230628418566,-0.13406354344603874,0.0012054773945061284,0.0,1.0,6.62,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7890469565391107,-3.0821715280740967,16.72988566418102,False,10.273591484010707,0.0,0.6296693494023293,45.0,90.0,0.13406354344603874,tilt,False
-0.019662230628418566,-0.13406354344603874,0.0007981044422501261,0.0,1.0,6.62,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0244856357056475,-1.6179272703967449,18.196763664820686,False,11.582519669820678,0.0,0.8036616821656145,45.0,90.0,0.13406354344603874,tilt,False
-0.019662230628418566,-0.13406354344603874,0.0010823572949285839,0.0,1.0,6.62,RR,0.31656998076185255,False,False,0.31656998076185255,-1.990225526238225,-1.6373175194032505,18.177312603801163,False,11.404422085891373,0.0,0.8198762083774939,45.0,90.0,0.13406354344603874,tilt,False
-0.018779311391154355,-0.13315309284797977,0.0005628653580150731,0.0,1.0,6.640000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7534586864514368,-2.42498903597943,17.388211567968376,False,10.082725238663082,0.0,0.636408952571542,45.0,90.0,0.13315309284797977,tilt,False
-0.018779311391154355,-0.13315309284797977,0.0011611535197441937,0.0,1.0,6.640000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7884299666497336,-3.062645139981142,16.7494518505003,False,10.270396684824487,0.0,0.627813363257109,45.0,90.0,0.13315309284797977,tilt,False
-0.018779311391154355,-0.13315309284797977,0.0007704810445549532,0.0,1.0,6.640000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.023708510899797,-1.6319747373339972,18.18270207068714,False,11.578334869639859,0.0,0.7999595479363351,45.0,90.0,0.13315309284797977,tilt,False
-0.018779311391154355,-0.13315309284797977,0.0010424898869894705,0.0,1.0,6.640000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9909456746176266,-1.6514767838155409,18.163140425507063,False,11.40824343353444,0.0,0.815765169539174,45.0,90.0,0.13315309284797977,tilt,False
-0.017925551644041582,-0.13227292927324247,0.0005413572669152217,0.0,1.0,6.66,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7541135034332862,-2.431661840048645,17.381530083870736,False,10.086161569636214,0.0,0.6342692570622781,45.0,90.0,0.13227292927324247,tilt,False
-0.017925551644041582,-0.13227292927324247,0.0011185144368070223,0.0,1.0,6.66,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7878434621235866,-3.0438473174429457,16.768287781020646,False,10.267355044191133,0.0,0.6260261624891185,45.0,90.0,0.13227292927324247,tilt,False
-0.017925551644041582,-0.13227292927324247,0.0007438344602024316,0.0,1.0,6.66,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0229546249480173,-1.6455667740377118,18.169096238831674,False,11.57428619335919,0.0,0.7963998129736238,45.0,90.0,0.13227292927324247,tilt,False
-0.017925551644041582,-0.13227292927324247,0.00100405414818359,0.0,1.0,6.66,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9916395277045467,-1.6651357012262402,18.149468953397086,False,11.4119252636491,0.0,0.811801236574569,45.0,90.0,0.13227292927324247,tilt,False
-0.01710011975427642,-0.13142217185671415,0.0005207169606704884,0.0,1.0,6.68,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7547400518161185,-2.438032180935202,17.375151452959777,False,10.089453278122216,0.0,0.6322102312754715,45.0,90.0,0.13142217185671415,tilt,False
-0.01710011975427642,-0.13142217185671415,0.0010774790277159867,0.0,1.0,6.68,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7872855390515667,-3.025751842902137,16.78641975114835,False,10.264452781074239,0.0,0.6243051797776544,45.0,90.0,0.13142217185671415,tilt,False
-0.01710011975427642,-0.13142217185671415,0.0007181232857293311,0.0,1.0,6.68,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0222242178361305,-1.6587206296233263,18.15592891588561,False,11.570377326853508,0.0,0.7929765874191829,45.0,90.0,0.13142217185671415,tilt,False
-0.01710011975427642,-0.13142217185671415,0.0009670166979419198,0.0,1.0,6.68,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9923080396104484,-1.6783133026841979,18.1362791496414,False,11.415470123219333,0.0,0.8079795038257188,45.0,90.0,0.13142217185671415,tilt,False
-0.016302616365978878,-0.13060000876979147,0.0005008920216589171,0.0,1.0,6.7,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7553398679072512,-2.4441143732276736,17.369061344249115,False,10.092609985971833,0.0,0.6302288123338997,45.0,90.0,0.13060000876979147,tilt,False
-0.016302616365978878,-0.13060000876979147,0.0010379738718191915,0.0,1.0,6.7,FR,0.8165699807618525,True,True,0.8165699807618525,-1.786754050749028,-3.0083325498355613,16.803874001712156,False,10.261677321521097,0.0,0.6226480336102919,45.0,90.0,0.13060000876979147,tilt,False
-0.016302616365978878,-0.13060000876979147,0.0006933079241529624,0.0,1.0,6.7,RL,0.8165699807618525,True,True,0.8165699807618525,-2.021517728735392,-1.671451390463499,18.14318501268615,False,11.566610601993702,0.0,0.7896842908575459,45.0,90.0,0.13060000876979147,tilt,False
-0.016302616365978878,-0.13060000876979147,0.0009313413371228916,0.0,1.0,6.7,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9929519162330822,-1.6910269220480092,18.123553674025104,False,11.418880203127092,0.0,0.8042951760082506,45.0,90.0,0.13060000876979147,tilt,False
-0.015532848413697599,-0.12980565521555695,0.00048183633923628373,0.0,1.0,6.72,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7559145539344962,-2.4499212154039056,17.363246944991115,False,10.095640488977423,0.0,0.6283219734302032,45.0,90.0,0.12980565521555695,tilt,False
-0.015532848413697599,-0.12980565521555695,0.0009999325856495122,0.0,1.0,6.72,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7862468303747325,-2.991563789690127,16.82067625182821,False,10.259017796680673,0.0,0.621052492823668,45.0,90.0,0.12980565521555695,tilt,False
-0.015532848413697599,-0.12980565521555695,0.0006693513905490526,0.0,1.0,6.72,RL,0.8165699807618525,True,True,0.8165699807618525,-2.020835582301792,-1.6837727023507836,18.130850881269474,False,11.562986663193483,0.0,0.7865176170761987,45.0,90.0,0.12980565521555695,tilt,False
-0.015532848413697599,-0.12980565521555695,0.0008969888447168984,0.0,1.0,6.72,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9935717060719922,-1.7032927520944061,18.111276327457354,False,11.422157793166722,0.0,0.8007435831625883,45.0,90.0,0.12980565521555695,tilt,False
-0.014790658184636563,-0.12903832888082103,0.0004635101298051528,0.0,1.0,6.74,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7564656758136572,-2.4554644998212583,17.357696449735254,False,10.098552514036946,0.0,0.6264867549689599,45.0,90.0,0.12903832888082103,tilt,False
-0.014790658184636563,-0.12903832888082103,0.0009632948426262888,0.0,1.0,6.74,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7857618468413161,-2.975420724052208,16.836851406761134,False,10.256465212442091,0.0,0.6195164432533024,45.0,90.0,0.12903832888082103,tilt,False
-0.014790658184636563,-0.12903832888082103,0.0006462196673820477,0.0,1.0,6.74,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0201780511073104,-1.6956972939673083,18.118913790793712,False,11.55950443885448,0.0,0.7834715078957166,45.0,90.0,0.12903832888082103,tilt,False
-0.014790658184636563,-0.12903832888082103,0.0008639173325901265,0.0,1.0,6.74,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9941678855109544,-1.7151262195002313,18.0994316767813,False,11.425305578827416,0.0,0.7973201876473356,45.0,90.0,0.12903832888082103,tilt,False
-0.014075807997971061,-0.12829723875617713,0.0004458793953564623,0.0,1.0,6.76,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7569946902019664,-2.460755355437907,17.352398716971916,False,10.101352645951957,0.0,0.6247202902815663,45.0,90.0,0.12829723875617713,tilt,False
-0.014075807997971061,-0.12829723875617713,0.0009280053096353866,0.0,1.0,6.76,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7852972986259208,-2.959879477118489,16.852423405627338,False,10.254012379793018,0.0,0.6180378592065469,45.0,90.0,0.12829723875617713,tilt,False
-0.014075807997971061,-0.12829723875617713,0.0006238816972742967,0.0,1.0,6.76,RL,0.8165699807618525,True,True,0.8165699807618525,-2.01954518307847,-1.7072373271387922,18.107361576895165,False,11.556161317793558,0.0,0.780541133888238,45.0,90.0,0.12829723875617713,tilt,False
-0.014075807997971061,-0.12829723875617713,0.0008320829341950493,0.0,1.0,6.76,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9947409277495873,-1.7265422125862362,18.08800482695205,False,11.428326786163971,0.0,0.7940205856970396,45.0,90.0,0.12829723875617713,tilt,False
-0.013387915098591484,-0.1275815831911207,0.0004289150325040281,0.0,1.0,6.78,FL,0.31656998076185255,False,False,0.31656998076185255,-1.757502900943217,-2.4658044574374753,17.347343059133195,False,10.104046384751927,0.0,0.623019824335431,45.0,90.0,0.1275815831911207,tilt,False
-0.013387915098591484,-0.1275815831911207,0.0008940126525300186,0.0,1.0,6.78,FR,0.8165699807618525,True,True,0.8165699807618525,-1.784851655482835,-2.944917186725399,16.86741517061032,False,10.251653691077,0.0,0.6166147811717276,45.0,90.0,0.1275815831911207,tilt,False
-0.013387915098591484,-0.1275815831911207,0.0006023091210442164,0.0,1.0,6.78,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0189367796616224,-1.718404608532018,18.096182429781834,False,11.552953443615477,0.0,0.7777218799889822,45.0,90.0,0.1275815831911207,tilt,False
-0.013387915098591484,-0.1275815831911207,0.0008014406414069113,0.0,1.0,6.78,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9952913504032097,-1.7375552000699137,18.07698130229168,False,11.431225199943205,0.0,0.7908405056164791,45.0,90.0,0.1275815831911207,tilt,False
-0.012726427771595654,-0.1268905535586278,0.00041259178430277276,0.0,1.0,6.8,FL,0.31656998076185255,False,False,0.31656998076185255,-1.757991441642466,-2.4706221388853464,17.342519130760017,False,10.106638290519058,0.0,0.6213827251176662,45.0,90.0,0.1268905535586278,tilt,False
-0.012726427771595654,-0.1268905535586278,0.0008612686920765679,0.0,1.0,6.8,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7844236604635522,-2.9305119891715417,16.881848622400184,False,10.24938481560171,0.0,0.6152453001039779,45.0,90.0,0.1268905535586278,tilt,False
-0.012726427771595654,-0.1268905535586278,0.0005814758665655721,0.0,1.0,6.8,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0183524099535584,-1.7292106989754246,18.08536478484166,False,11.549876057229929,0.0,0.775009334315929,45.0,90.0,0.1268905535586278,tilt,False
-0.012726427771595654,-0.1268905535586278,0.000771945149895881,0.0,1.0,6.8,RR,0.31656998076185255,False,False,0.31656998076185255,-1.9958197413746972,-1.7481792767583548,18.066347000851266,False,11.434005089505861,0.0,0.7877758042067522,45.0,90.0,0.1268905535586278,tilt,False
-0.012090632130658141,-0.12622334067154337,0.0003968871901698594,0.0,1.0,6.82,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7584612790418896,-2.475218436100733,17.337916883093005,False,10.10913217493598,0.0,0.6198064882770024,45.0,90.0,0.12622334067154337,tilt,False
-0.012090632130658141,-0.12622334067154337,0.0008297277411614198,0.0,1.0,6.82,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7840123048551149,-2.916642966743901,16.895744732913542,False,10.247202372479178,0.0,0.6139275478331396,45.0,90.0,0.12622334067154337,tilt,False
