roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.329122496117415,-1.7977612754840369,0.4636911190155703,0.0,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,3.5391962319978805,2.1328468090605743,21.658998205686277,False,0.0,-4.482421875,-1.4674455692318564,52.822265625,110.478515625,3.329122496117415,ok,True
3.329122496117415,-1.7977612754840369,0.2481481708675241,-6.587318601702918e-08,1.0,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,-0.07080968213905858,-0.3840351500441,19.218680522227768,False,6.472679918948686,-4.306640625,0.46393529312815307,58.095703125,108.28125,3.329122496117415,ok,True
3.329122496117415,-1.7977612754840369,0.01899392879937078,0.0,1.0,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-3.938367705830153,19.811533902754153,39.01673509877969,False,21.560651774888697,-0.87890625,3.65597881503377,50.712890625,98.173828125,3.329122496117415,ok,True
3.9492809353042344,-1.8779307534334064,0.019385984194124396,0.0,1.0,7.12,FL,0.326701693021226,False,False,0.326701693021226,-2.7500007782228635,11.893771664312478,31.54675421525882,False,15.063266965315693,-1.40625,1.1983677057791444,48.603515625,98.78906250000001,3.9492809353042344,ok,True
3.9492809353042344,-1.8779307534334064,0.43173296113025483,0.0,1.0,7.12,FR,0.826701693021226,True,True,0.826701693021226,2.7138399488511045,7.174380179026206,26.590852163310736,False,0.0,-5.80078125,-3.1526482920122003,51.240234375,109.16015625,3.9492809353042344,ok,True
3.9492809353042344,-1.8779307534334064,0.199617744747154,-7.54610027797753e-08,1.0,7.12,RL,0.826701693021226,True,True,0.826701693021226,-0.20335957642923438,-1.1179943688619347,18.483731969015025,False,7.427540775242925,-5.712890625000001,-0.7011190291729116,58.35937500000001,107.314453125,3.9492809353042344,ok,True
3.9492809353042344,-1.8779307534334064,0.025554671239242543,0.0,1.0,7.12,RR,0.326701693021226,False,False,0.326701693021226,-3.8403047702340354,20.574770653646045,39.72442533367092,False,20.903329668411473,-1.40625,3.732646226096325,50.9765625,98.173828125,3.9492809353042344,ok,True
4.766153794826447,-1.885832174731222,0.014220809385533835,0.0,1.0,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-2.6946534421066586,12.55248169855398,32.20003397704317,False,14.431296861523817,-1.9335937500000002,0.49497912124943283,48.33984375,98.78906250000001,4.766153794826447,ok,True
4.766153794826447,-1.885832174731222,0.40815482102762024,0.0,1.0,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,1.06065663996064,11.712697766877339,31.04879467259434,False,0.0,-7.03125,-4.671053016577392,49.658203125,107.578125,4.766153794826447,ok,True
4.766153794826447,-1.885832174731222,0.1389550889807921,1.96546547925891e-07,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,-0.4948989204341808,-1.7414581589013065,17.866985196541023,False,8.392364320248122,-6.767578125,-1.8569775080309956,58.62304687499999,106.171875,4.766153794826447,ok,True
4.766153794826447,-1.885832174731222,0.028253280679603802,0.0,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-3.7471227415713653,20.981728605600164,40.08377656220854,False,20.503672867352073,-1.9335937500000002,4.024226504122614,51.32812500000001,98.0859375,4.766153794826447,ok,True
5.682479719014921,-1.8221942248154281,0.008978568208440283,0.0,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-2.647454205237744,12.417133644730326,32.06896644916248,False,13.543321756912412,-2.4609375,-0.05700045614479007,47.98828125,98.876953125,5.682479719014921,ok,True
5.682479719014921,-1.8221942248154281,0.30880896253709395,0.0,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,-0.9194079099913259,14.962623531929596,34.241309202703555,True,10.512323915082945,-7.91015625,-5.7567262589149815,48.1640625,105.908203125,5.682479719014921,ok,True
5.682479719014921,-1.8221942248154281,0.07757256778694474,-6.486869352784197e-08,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,-0.96719227690183,-2.5102854331824647,17.115345721410943,False,11.959092953101726,-7.822265625000001,-2.8828530340326197,58.53515625,104.94140625,5.682479719014921,ok,True
5.682479719014921,-1.8221942248154281,0.030017036757356255,0.0,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-3.6667191306562485,21.076520416526446,40.14368495895063,False,19.18898721336069,-2.4609375,4.452463041133624,51.591796875,97.998046875,5.682479719014921,ok,True
6.1533142026864125,-1.797760853676603,0.01847485349561911,0.0,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-2.444422295290051,11.844352290742547,31.511918102739628,False,7.4552204261854,-2.98828125,-0.008844567445902082,47.63671875000001,98.876953125,6.1533142026864125,ok,True
6.1533142026864125,-1.797760853676603,0.07716808524915711,0.0,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-1.66184046998763,16.30206908598666,35.564933713522215,False,15.234548025035139,-8.61328125,-6.232382206992859,46.93359375,104.23828125,6.1533142026864125,ok,True
6.1533142026864125,-1.797760853676603,0.043720651802826804,2.521056821080947e-07,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,-1.4986216066783242,-3.445477384898905,16.20283497885816,False,12.544732474287152,-8.4375,-3.478263400783678,58.27148437499999,103.62304687500001,6.1533142026864125,ok,True
6.1533142026864125,-1.797760853676603,0.03338164142531664,0.0,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-3.4802483904543964,21.274474334202342,40.328721841848214,False,16.973908824751945,-2.98828125,4.560444940056167,51.767578125,97.998046875,6.1533142026864125,ok,True
6.400071389260791,-1.8918419442768004,0.05614472804805001,0.0,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-1.5316187355057174,11.123237620944922,30.809556467745587,False,6.963354029786148,-3.515625,0.08906462508918686,47.28515625,98.876953125,6.400071389260791,ok,True
6.400071389260791,-1.8918419442768004,0.05318049894659397,0.0,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-2.1842280062380133,17.62227994956288,36.897904443223396,False,17.325834847604334,-8.96484375,-6.677747632049599,45.70312500000001,102.392578125,6.400071389260791,ok,True
6.400071389260791,-1.8918419442768004,0.03848050507887153,-1.6378646350290182e-07,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,-1.8468997325122443,-4.539095177401388,15.132291380104611,False,13.013843414376804,-8.876953125,-3.992762519367941,57.919921875,102.392578125,6.400071389260791,ok,True
6.400071389260791,-1.8918419442768004,0.038421980629084904,0.0,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-3.2016264546391273,21.551765533351787,40.609661029097374,False,14.964736619940933,-3.515625,4.5818366854385735,52.119140625,97.82226562500001,6.400071389260791,ok,True
6.532535277019235,-2.127742565567347,0.1586791332626183,0.0,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,0.1944551427427929,10.73903038049515,30.437529093838933,False,0.0,-4.04296875,-0.3661332218932485,47.021484375,98.96484375,6.532535277019235,ok,True
6.532535277019235,-2.127742565567347,0.05966824149978588,0.0,1.0,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,-2.5804841908825744,19.277731675667926,38.588583275857154,False,16.242480804790798,-9.228515625,-7.065197751654372,44.82421875,100.810546875,6.532535277019235,ok,True
6.532535277019235,-2.127742565567347,0.0355492095820669,2.2674421273904954e-07,1.0,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,-2.0603415873841207,-5.377457700882242,14.313521623812939,False,14.502828496049542,-9.228515625,-4.444673832344135,57.48046875,101.337890625,6.532535277019235,ok,True
6.532535277019235,-2.127742565567347,0.04235516428921182,0.0,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-2.8891020235188996,21.94598077698904,41.01830483519937,False,12.651007785459738,-4.04296875,4.537128233787563,52.3828125,97.734375,6.532535277019235,ok,True
6.122426617517051,-2.3710981168888936,0.4609288533579645,0.0,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-0.0027188644244786897,10.629072224684524,30.337592736909535,True,4.403582468272348,-4.5703125,-1.993531516968384,46.66992187500001,98.96484375,6.122426617517051,ok,True
6.122426617517051,-2.3710981168888936,0.05880402509055503,0.0,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-2.7251266606321995,21.079404516481056,40.43572832094209,False,15.86173510581231,-9.31640625,-7.889638854450781,44.033203125,99.4921875,6.122426617517051,ok,True
6.122426617517051,-2.3710981168888936,0.03422154300479074,-3.0539761119996456e-07,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,-2.2977130431645483,-5.942790711433197,13.764048892686997,False,16.285058782276046,-9.228515625,-4.425905871920169,57.12890625,100.283203125,6.122426617517051,ok,True
6.122426617517051,-2.3710981168888936,0.05377248957512136,0.0,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-2.322972781361954,22.279038702750945,41.38240381505261,False,11.196245214769643,-4.5703125,3.947772768509298,52.734375,97.55859375,6.122426617517051,ok,True
5.540120963305052,-2.485953898571819,0.49115038341525613,0.0,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,0.06672322969621461,11.441317773423759,31.149583358557766,False,0.0,-5.09765625,-3.563535509913054,46.40625,99.140625,5.540120963305052,ok,True
5.540120963305052,-2.485953898571819,0.05112493336265481,0.0,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-2.772230081503388,22.684157158581215,42.082086701044545,False,16.33590453837871,-9.140625,-8.808914921799726,43.59375,98.4375,5.540120963305052,ok,True
5.540120963305052,-2.485953898571819,0.034605372140833014,-4.22459748961046e-07,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,-2.528634200263495,-6.326659033579593,13.39530003090692,False,15.471075583517225,-9.140625,-4.27164547515424,56.6015625,99.580078125,5.540120963305052,ok,True
5.540120963305052,-2.485953898571819,0.09076271315908246,0.0,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-1.1791277462878114,21.999402730535003,41.145999503200514,False,11.085899375606257,-5.09765625,3.0590766978078845,52.91015625,97.470703125,5.540120963305052,ok,True
4.978555754115259,-2.513664864612289,0.4160734060573176,0.0,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,0.9231495450754899,12.611238610367593,32.31348590220174,False,0.0,-5.625,-4.718478816875425,46.142578125,99.140625,4.978555754115259,ok,True
4.978555754115259,-2.513664864612289,0.04493842992950875,0.0,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-2.8189328143677845,23.847531760057088,43.29332891533548,False,16.60625385407782,-8.876953125,-9.622696326218259,43.41796875,97.734375,4.978555754115259,ok,True
4.978555754115259,-2.513664864612289,0.03531745014059061,-4.575812262430645e-08,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,-2.651120279630041,-6.860552296540943,12.875461637740672,False,15.49193360782562,-8.7890625,-4.1604078543820355,56.162109375,99.140625,4.978555754115259,ok,True
4.978555754115259,-2.513664864612289,0.1303238370648279,0.0,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-0.039250792737498263,20.82818204638005,40.0360609588419,False,10.480939428258935,-5.625,2.0736861840254788,53.173828125,97.3828125,4.978555754115259,ok,True
4.645151621687477,-2.5056173384871276,0.3013009843115789,0.0,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,2.6041699587020726,13.63943668793521,33.33428936866046,False,0.0,-6.064453125,-5.494065055229397,45.70312500000001,99.140625,4.645151621687477,ok,True
4.645151621687477,-2.5056173384871276,0.03791434694834405,0.0,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-2.860395914704713,24.44932536252213,43.94448093294811,False,15.845187633069889,-8.525390625,-10.14703721396265,43.505859375,97.3828125,4.645151621687477,ok,True
4.645151621687477,-2.5056173384871276,0.03461912066585154,-3.178829999228583e-08,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,-2.7040189742969787,-7.6466410053686165,12.102688482003712,False,15.50266275324915,-8.525390625,-4.260719269157235,55.810546875,98.876953125,4.645151621687477,ok,True
4.645151621687477,-2.5056173384871276,0.20353182657156546,0.0,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-0.16516617129376868,18.215885150592502,37.52144055910824,False,10.60636455651308,-6.064453125,1.0419039615087464,53.525390625,97.3828125,4.645151621687477,ok,True
4.542294242630938,-2.4614378651961695,0.2115474578289839,0.0,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,4.6352775852226555,14.515662959390587,34.20349760222302,False,0.0,-6.591796875,-6.066330056685391,45.439453125,98.96484375,4.542294242630938,ok,True
4.542294242630938,-2.4614378651961695,0.03278263878848856,0.0,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-2.8385346594835443,24.48585009177097,44.02555559425055,False,14.501677383123873,-7.998046875,-10.345828018330385,43.681640625,97.294921875,4.542294242630938,ok,True
4.542294242630938,-2.4614378651961695,0.03316785083831679,3.5586886326655076e-08,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,-2.7009095064904205,-8.652418579839265,11.120955504681747,False,14.323131194732435,-7.998046875,-4.523622134607134,55.458984375,98.78906250000001,4.542294242630938,ok,True
4.542294242630938,-2.4614378651961695,0.1796774673100101,0.0,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-0.029276382570858628,15.731206948618407,35.113002137421816,False,10.83819875618971,-6.591796875,0.25826829375642657,53.7890625,97.294921875,4.542294242630938,ok,True
4.676164895932236,-2.3297096299866444,0.13787975681311712,0.0,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,6.450214930104739,15.329589515771495,35.01060294976131,False,0.0,-7.207031249999999,-6.5349997153008035,45.0,98.96484375,4.676164895932236,ok,True
4.676164895932236,-2.3297096299866444,0.03260613889560461,0.0,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-2.7310018417500936,24.006833615325135,43.578889737620614,False,14.367089684362508,-7.470703125,-10.168510549538027,44.12109375,97.3828125,4.676164895932236,ok,True
4.676164895932236,-2.3297096299866444,0.03100973542373244,0.0,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,-2.604814636144745,-9.801923141792491,9.991414623196983,False,12.446786371609347,-7.470703125,-4.87316799680078,55.107421875,98.78906250000001,4.676164895932236,ok,True
4.676164895932236,-2.3297096299866444,0.202884797326885,0.0,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-0.440653781367803,12.415258636545035,31.892786611901712,False,11.03144575936478,-7.207031249999999,-0.48795441279455043,54.140625,97.294921875,4.676164895932236,ok,True
4.66040706711608,-2.2143402413102233,0.10079895865560816,0.0,1.0,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,7.556697045391539,15.902032435675954,35.57898109257411,False,0.0,-7.734375000000001,-6.990556039109337,44.560546875,98.876953125,4.66040706711608,ok,True
4.66040706711608,-2.2143402413102233,0.035170409935501294,0.0,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-2.750596902436189,23.100638578209615,42.70452952072767,False,18.167290619181202,-7.03125,-9.8007783356596,44.47265625,97.470703125,4.66040706711608,ok,True
4.66040706711608,-2.2143402413102233,0.02469478217992979,0.0,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-2.38595515672059,-10.911393372654974,8.893973331385993,False,10.817856249692685,-7.03125,-4.826060005495993,54.84375,98.78906250000001,4.66040706711608,ok,True
4.66040706711608,-2.2143402413102233,0.13154864516384418,1.6892723664341247e-07,1.0,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-0.7465542039915771,9.460277368570365,29.015588504513282,False,11.150301860512371,-7.734375000000001,-1.2486158360571673,54.404296875,97.294921875,4.66040706711608,ok,True
4.375578176961965,-2.244446683590069,0.12451473047502051,0.0,1.0,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,8.490840850448496,17.339679355752853,37.00482219767149,False,0.0,-8.173828125,-7.556511819599981,44.296875,98.876953125,4.375578176961965,ok,True
4.375578176961965,-2.244446683590069,0.034514212892224866,0.0,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-2.900618590911362,21.83181163581451,41.4746787838555,False,17.28139120254311,-6.416015625000001,-9.275141733817362,44.82421875,97.55859375,4.375578176961965,ok,True
