roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.305264463700301,0.8599642830744508,0.5356818453405016,0.0,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,-0.0019428892984920537,-34.67858097421364,-15.36149407640858,True,8.182590079063555,-4.39453125,0.004357872174065905,42.1875,75.673828125,5.305264463700301,ok,True
-5.305264463700301,0.8599642830744508,0.06337395235223406,0.0,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-3.106620303404861,-17.891611167344266,1.7803991276174749,False,21.6230542627489,-4.39453125,-5.465979131880774,47.28515625,73.30078125,5.305264463700301,ok,True
-5.305264463700301,0.8599642830744508,0.15417542222547947,3.7054572743500103e-09,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,4.362839164690305,-63.88886396443456,-44.982629485983466,False,0.0,-7.207031249999999,-7.932052547579422,50.09765625,74.970703125,5.305264463700301,ok,True
-4.4613845112312305,-0.11105493769551457,0.026543335110127894,0.0,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-2.9458101306971685,-7.04720155066217,12.706328456577523,False,14.173123077041746,-6.943359375,-5.81788137644145,39.814453125,74.091796875,4.4613845112312305,ok,True
-4.4613845112312305,-0.11105493769551457,0.5807795660924162,0.0,1.0,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,0.004794309980800382,-28.573249549806878,-9.171247428909222,False,0.0,-4.921875,-1.6583338761066317,42.01171875000001,75.673828125,4.4613845112312305,ok,True
-4.4613845112312305,-0.11105493769551457,0.05614719573667445,0.0,1.0,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-3.4240894773224158,-13.452377014088336,6.269438282048137,False,20.768014960477085,-4.921875,-5.8345067611774875,47.4609375,73.125,4.4613845112312305,ok,True
-4.4613845112312305,-0.11105493769551457,0.08120026565113511,1.9097686099200928e-07,1.0,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,-1.7074684117620709,-59.63002207152702,-40.67413880426539,True,17.94865526739914,-6.943359375,-7.989932616187167,49.658203125,74.70703125,4.4613845112312305,ok,True
-3.836611483279326,-0.6496485599191612,0.008199128173065597,0.0,1.0,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-2.6829367875043433,-2.220020882268276,17.534672648188046,False,12.91382620070817,-6.50390625,-6.412416842045197,39.990234375,74.00390625,3.836611483279326,ok,True
-3.836611483279326,-0.6496485599191612,0.5031307008910357,0.0,1.0,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,0.0029654617532820504,-23.709565461499807,-4.249536906560746,False,0.0,-5.2734375,-3.2996808115952305,41.66015625,75.76171875,3.836611483279326,ok,True
-3.836611483279326,-0.6496485599191612,0.048679041448882514,0.0,1.0,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-3.3911274248032073,-9.736621115148056,10.007102833013798,False,13.37140873150601,-5.2734375,-5.971312681508662,47.724609375,73.037109375,3.836611483279326,ok,True
-3.836611483279326,-0.6496485599191612,0.011922129816595345,2.2467954607918728e-07,1.0,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,-3.460236549404267,-55.87733409604267,-36.85011498952767,False,19.722372634986236,-6.50390625,-7.875091799514026,49.39453125000001,74.619140625,3.836611483279326,ok,True
-3.2809315949088727,-0.9306283881143831,0.001433842282103657,0.0,1.0,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-2.492429521765354,0.7451957199578804,20.49573733878797,False,14.265087373654199,-6.064453125,-6.7548580762319235,40.341796875,74.091796875,3.2809315949088727,ok,True
-3.2809315949088727,-0.9306283881143831,0.4113020908131631,0.0,1.0,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,0.08084685825163543,-20.854658284379465,-1.365662287691773,False,0.0,-5.712890625000001,-4.740762323927633,41.484375,75.9375,3.2809315949088727,ok,True
-3.2809315949088727,-0.9306283881143831,0.05225414433620861,0.0,1.0,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-2.875063056961259,-7.789471722709253,11.960375820164833,False,11.568164635077638,-5.712890625000001,-6.240266274764659,47.900390625,72.77343750000001,3.2809315949088727,ok,True
-3.2809315949088727,-0.9306283881143831,0.019344587854623327,0.0,1.0,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,-3.674073037000935,-53.29796705564692,-34.22628808428311,False,18.68294671755476,-6.064453125,-7.487929340251756,49.130859375,74.53125,3.2809315949088727,ok,True
-2.8468007572984253,-1.1325636968429895,0.0006831527715599804,0.0,1.0,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-2.4575272109110156,2.0294669584338463,21.76823559563464,False,13.61767951785296,-5.712890625000001,-6.786717775373795,40.60546875,74.1796875,2.8468007572984253,ok,True
-2.8468007572984253,-1.1325636968429895,0.23885000384925822,0.0,1.0,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,0.8038294149050971,-18.51131325561348,1.0003615637616754,False,0.0,-6.240234375,-5.658222889718122,41.220703125,76.025390625,2.8468007572984253,ok,True
-2.8468007572984253,-1.1325636968429895,0.05560107072532839,0.0,1.0,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-2.32319714001809,-7.610287271578625,12.136956614589241,False,11.498926048320703,-6.240234375,-6.559180265081043,47.98828125,72.59765625,2.8468007572984253,ok,True
-2.8468007572984253,-1.1325636968429895,0.01648033157957053,0.0,1.0,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,-3.536802351808069,-51.8204712539954,-32.72936476950882,False,17.003554780460615,-5.712890625000001,-6.993033821483238,48.779296875,74.53125,2.8468007572984253,ok,True
-2.600164753456406,-1.261391027329635,0.002787652918627837,0.0,1.0,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-2.354040981578383,1.7038801895896178,21.425161523612065,False,11.54171741561077,-5.2734375,-6.478972807196006,40.95703125,74.267578125,2.600164753456406,ok,True
-2.600164753456406,-1.261391027329635,0.09916634929048337,0.0,1.0,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,1.7873839102901004,-16.69365883965585,2.8359532285608324,False,0.0,-6.591796875,-6.215769910238262,40.95703125,76.025390625,2.600164753456406,ok,True
-2.600164753456406,-1.261391027329635,0.04370040112010862,-2.0379474907628037e-07,1.0,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-2.1175076453166657,-8.796317063600759,10.940254499158035,False,12.520494740817435,-6.591796875,-6.861789124921934,48.1640625,72.509765625,2.600164753456406,ok,True
-2.600164753456406,-1.261391027329635,0.01217681448883602,0.0,1.0,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,-3.260095379337517,-51.3122025647935,-32.22118822154165,False,14.22106687086947,-5.2734375,-6.487537860018571,48.515625,74.53125,2.600164753456406,ok,True
-2.3534386523258357,-1.323616196491967,0.007022970402125424,0.0,1.0,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-2.386467387640503,0.016038182406809612,19.7107821879423,False,16.74048276599985,-4.833984375,-6.017051216731748,41.30859375,74.53125,2.3534386523258357,ok,True
-2.3534386523258357,-1.323616196491967,0.0916583847158657,0.0,1.0,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,2.3168078742209186,-15.256159618022403,4.2861594864399155,False,0.0,-7.03125,-6.617582762414379,40.869140625,76.2890625,2.3534386523258357,ok,True
-2.3534386523258357,-1.323616196491967,0.03495472973646851,2.1143365636078215e-07,1.0,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-2.121494779880811,-11.160574891960648,8.555291168843928,False,14.080100994785408,-7.03125,-7.293843574612987,48.515625,72.509765625,2.3534386523258357,ok,True
-2.3534386523258357,-1.323616196491967,0.010188238408921104,0.0,1.0,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,-2.924468587995466,-51.582277162679574,-32.5044524938649,False,13.244441679667359,-4.833984375,-5.840031216918048,48.1640625,74.443359375,2.3534386523258357,ok,True
-2.0933995024636545,-1.3956548291001116,0.010429182144208486,0.0,1.0,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-2.5382491137125007,-2.927471297537069,16.72085789481748,False,15.037929007353805,-4.39453125,-5.399967225621886,41.572265625,74.619140625,2.0933995024636545,ok,True
-2.0933995024636545,-1.3956548291001116,0.13830458213708233,0.0,1.0,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,2.9483567266712014,-13.889861304494815,5.664323631598695,False,0.0,-7.294921875000001,-7.010473946908708,40.95703125,76.904296875,2.0933995024636545,ok,True
-2.0933995024636545,-1.3956548291001116,0.028274297880639298,-1.1769273200457064e-07,1.0,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,-2.236801635763588,-14.53459511168074,5.146810947833366,False,15.287741893725723,-7.294921875000001,-7.772519094808079,48.8671875,72.861328125,2.0933995024636545,ok,True
-2.0933995024636545,-1.3956548291001116,0.01421968925720289,0.0,1.0,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,-2.620167054950495,-52.53651340951784,-33.48553490500166,False,11.439161680985793,-4.39453125,-5.134237830228621,47.98828125,74.443359375,2.0933995024636545,ok,True
-1.8050291672051004,-1.4171137352561867,0.015398428354162835,0.0,1.0,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-2.568479645240502,-7.174176687244026,12.409225939896467,False,16.82022052287571,-4.04296875,-4.711805008513892,41.923828125,74.619140625,1.8050291672051004,ok,True
-1.8050291672051004,-1.4171137352561867,0.1857730329267865,0.0,1.0,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,3.5783179566765204,-12.79004441472024,6.783734096528951,False,0.0,-7.470703125,-7.352051945379943,41.484375,77.783203125,1.8050291672051004,ok,True
-1.8050291672051004,-1.4171137352561867,0.02348690600322714,1.5570321032498669e-07,1.0,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,-2.3929319546150825,-18.883890195193374,0.7440427556721012,False,16.391564875257007,-7.3828125,-8.266867340450323,49.39453125000001,73.564453125,1.8050291672051004,ok,True
-1.8050291672051004,-1.4171137352561867,0.02158354638781395,0.0,1.0,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-2.304395002919629,-54.23466955105473,-35.22538703484851,False,9.225999710716591,-4.04296875,-4.4129792958965295,47.724609375,74.443359375,1.8050291672051004,ok,True
-1.4464971438285328,-1.3749971033200785,0.016183122776586283,0.0,1.0,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-2.6529213648092513,-12.274244555366499,7.244039542505872,False,18.508320628003556,-3.515625,-4.023387115925797,42.1875,74.70703125,1.4464971438285328,ok,True
-1.4464971438285328,-1.3749971033200785,0.2364326574393991,0.0,1.0,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,4.203387803750954,-11.77903241109927,7.820160330913293,False,0.0,-7.470703125,-7.588806388497176,42.099609375,79.1015625,1.4464971438285328,ok,True
-1.4464971438285328,-1.3749971033200785,0.02024695018526262,-8.803613305019553e-08,1.0,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,-2.5285921740166515,-23.92405519259254,-4.371157737102379,False,16.188703220709307,-7.470703125,-8.715742253224729,50.009765625,74.70703125,1.4464971438285328,ok,True
-1.4464971438285328,-1.3749971033200785,0.029437390604113073,0.0,1.0,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-1.9592188929432233,-56.58316772374442,-37.6293695426388,False,7.638387399988183,-3.515625,-3.7449336763007155,47.373046875,74.443359375,1.4464971438285328,ok,True
-0.9851610464873324,-1.2737335052860819,0.015954766681692777,0.0,1.0,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-2.818266230706662,-17.87662866722101,1.565440336331907,False,20.160461907499528,-3.076171875,-3.3833585881340764,42.5390625,74.70703125,1.2737335052860819,ok,True
-0.9851610464873324,-1.2737335052860819,0.24743413266245365,0.0,1.0,6.86,FR,0.615962078026292,True,False,0.615962078026292,4.855842255228955,-11.54599599486124,8.075292614074662,False,0.0,-7.3828125,-7.7012035469349245,43.06640625,80.68359375,1.2737335052860819,ok,True
-0.9851610464873324,-1.2737335052860819,0.019372257878649463,1.5729636970718275e-07,1.0,6.86,RL,0.615962078026292,True,False,0.615962078026292,-2.5869842599353134,-29.433339195411683,-9.948440247380383,False,15.130719778875523,-7.3828125,-9.078068594606702,50.712890625,76.025390625,1.2737335052860819,ok,True
-0.9851610464873324,-1.2737335052860819,0.03814447893144432,0.0,1.0,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,-1.6539166798635145,-59.4332031327487,-40.546840299891784,False,7.752925258905585,-3.076171875,-3.1759640732832217,47.197265625,74.53125,1.2737335052860819,ok,True
-0.46409759112436344,-1.1246370738802207,0.01546854005252851,0.0,1.0,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-3.0513891384680267,-23.825631226767587,-4.482686213766545,False,22.04197583394778,-2.724609375,-2.7123441257412293,42.802734375,74.794921875,1.1246370738802207,ok,True
-0.46409759112436344,-1.1246370738802207,0.2436480226090011,0.0,1.0,6.88,FR,0.632172817641287,True,True,0.632172817641287,5.644267638539841,-12.373032400063648,7.265573858476939,False,0.0,-7.207031249999999,-7.750534022380219,44.296875,82.529296875,1.1246370738802207,ok,True
-0.46409759112436344,-1.1246370738802207,0.01936735935036265,3.3108158881134386e-08,1.0,6.88,RL,0.632172817641287,True,True,0.632172817641287,-2.4223230103102704,-35.300232663367545,-15.906480059152692,False,9.277160323679565,-7.119140625000001,-9.328464802887165,51.50390625,77.607421875,1.1246370738802207,ok,True
-0.46409759112436344,-1.1246370738802207,0.054843305255839345,0.0,1.0,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,-1.302509215829738,-62.41428634089749,-43.57438880945462,False,8.959526194216132,-2.724609375,-2.736484991390071,46.93359375,74.53125,1.1246370738802207,ok,True
0.059959186201699835,-0.9999583098181731,0.01678159629070727,0.0,1.0,6.9,FL,0.14838355725628188,False,False,0.14838355725628188,-3.3153070690030635,-29.84678218744076,-10.623163741176413,False,22.13371286870645,-2.197265625,-1.9637845298962309,43.06640625,74.794921875,0.9999583098181731,ok,True
0.059959186201699835,-0.9999583098181731,0.274952721606721,0.0,1.0,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,6.593158581311456,-13.43360751064192,6.224489880410772,False,0.0,-6.767578125,-7.707737695430076,45.615234375,84.375,0.9999583098181731,ok,True
0.059959186201699835,-0.9999583098181731,0.03421532834418867,2.0415792878480943e-07,1.0,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,-1.5733868392305284,-41.3905471483434,-22.092000546881714,False,5.855654371417188,-6.6796875,-9.439225898685825,52.20703125,79.27734375,0.9999583098181731,ok,True
0.059959186201699835,-0.9999583098181731,0.0537387279269765,0.0,1.0,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-1.3667749793338444,-65.53164803444464,-46.73818370333532,False,10.842450400762669,-2.197265625,-2.402466085873929,46.66992187500001,74.53125,0.9999583098181731,ok,True
0.6869132803396374,-0.7323369971935618,0.018789008020668293,0.0,1.0,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-3.505460540325396,-35.57526542792485,-16.430893953340217,False,22.110829204354413,-1.7578125,-1.2770947196100413,43.41796875,74.794921875,0.7323369971935618,ok,True
0.6869132803396374,-0.7323369971935618,0.28809333236672513,0.0,1.0,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,6.961363760034034,-15.245063092321885,4.4291992830326805,False,0.0,-6.064453125,-7.442513842753955,47.109375,86.220703125,0.7323369971935618,ok,True
0.6869132803396374,-0.7323369971935618,0.12925718369869943,-2.1926372451019915e-07,1.0,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,0.5805502140203491,-47.637830357103944,-28.429548416321005,False,0.0,-5.9765625,-9.103624026561967,52.822265625,81.12304687500001,0.7323369971935618,ok,True
0.6869132803396374,-0.7323369971935618,0.055410719756602014,0.0,1.0,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-1.6106993775309146,-68.37312891122147,-49.62448592571904,False,13.325425785612245,-1.7578125,-2.0850982350340916,46.40625,74.53125,0.7323369971935618,ok,True
1.7330770287137724,-0.23279070244840738,0.0185291784358997,0.0,1.0,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-3.6522549951591916,-40.75944631086558,-21.671667402881262,False,23.151949882421174,-1.40625,-0.9012091220114075,43.59375,74.794921875,1.7330770287137724,ok,True
1.7330770287137724,-0.23279070244840738,0.2642679668613433,0.0,1.0,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,5.642138805655794,-18.43567909797987,1.2433096358839677,False,0.0,-5.2734375,-6.881496951025873,48.603515625,87.890625,1.7330770287137724,ok,True
1.7330770287137724,-0.23279070244840738,0.40587632431046744,1.275000913736335e-07,1.0,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,4.545377798848498,-53.10603830018223,-33.94812596536704,False,0.0,-5.185546875,-7.850276230885882,53.26171875,82.79296875,1.7330770287137724,ok,True
