roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.24270993943322497,-0.0024269136462372,0.02316196444700067,0.0,1.0,9.32,FL,0.10988213121891022,False,False,0.10988213121891022,-2.0996233264487363,-64.4111171578868,-45.17647259337643,False,16.960222411119407,6.50390625,8.332723383772434,59.58984374999999,89.12109375,0.24270993943322497,ok,True
0.24270993943322497,-0.0024269136462372,0.010728427144767105,0.0,1.0,9.32,FR,0.6098821312189102,True,False,0.6098821312189102,-1.9343640944829865,-66.69663772265564,-47.51236438512979,False,6.940867495906794,10.107421875,9.70162201510318,61.083984375,87.978515625,0.24270993943322497,ok,True
0.24270993943322497,-0.0024269136462372,0.011896328899245563,0.0,1.0,9.32,RL,0.6098821312189102,True,False,0.6098821312189102,-1.346089054989126,-34.15257114697168,-14.487299055939058,False,4.978032152765043,10.107421875,10.377301700439926,51.943359375,92.109375,0.24270993943322497,ok,True
0.24270993943322497,-0.0024269136462372,0.005121046777581203,0.0,1.0,9.32,RR,0.10988213121891022,False,False,0.10988213121891022,-2.202784462125403,-29.45500293708065,-9.728263212694163,False,14.25072460331599,6.50390625,8.856725636367393,53.96484375,91.669921875,0.24270993943322497,ok,True
0.15324861280258134,0.06027287126510738,0.021762392104534893,0.0,1.0,9.34,FL,0.12609286606311798,False,False,0.12609286606311798,-2.5242937692537097,-64.11395661453226,-44.86418691446518,False,19.024223387104996,5.9765625,7.928138191608998,59.4140625,89.208984375,0.15324861280258134,ok,True
0.15324861280258134,0.06027287126510738,0.01142812341535915,0.0,1.0,9.34,FR,0.626092866063118,True,False,0.626092866063118,-1.5599788507659647,-68.47244565172056,-49.3215055204749,False,6.037445158949953,10.458984375,10.160450498448098,61.435546875,87.978515625,0.15324861280258134,ok,True
0.15324861280258134,0.06027287126510738,0.01192746236637773,0.0,1.0,9.34,RL,0.626092866063118,True,False,0.626092866063118,-1.1024302476461307,-33.474965838053606,-13.805005297672604,False,3.993604117895543,10.458984375,10.706825839665896,51.6796875,92.197265625,0.15324861280258134,ok,True
0.15324861280258134,0.06027287126510738,0.004054138912133267,0.0,1.0,9.34,RR,0.12609286606311798,False,False,0.12609286606311798,-2.3423826424416108,-31.225167550914694,-11.511681445572375,False,14.668994644804057,5.9765625,8.476557425931759,54.31640625,91.58203125,0.15324861280258134,ok,True
0.08442094868775439,0.11553818887008993,0.019977980159260885,0.0,1.0,9.36,FL,0.14230360090732574,False,False,0.14230360090732574,-2.9146098577912913,-63.97587478902961,-44.716608496571595,False,20.710066248154828,5.537109375,7.582765138853944,59.0625,89.384765625,0.11553818887008993,ok,True
0.08442094868775439,0.11553818887008993,0.010679275173169377,0.0,1.0,9.36,FR,0.6423036009073257,True,False,0.6423036009073257,-1.25417262714185,-70.13428952829976,-51.01646303372304,False,4.028125659852733,10.72265625,10.552652158839358,61.61132812500001,88.06640625,0.11553818887008993,ok,True
0.08442094868775439,0.11553818887008993,0.012833738437297956,0.0,1.0,9.36,RL,0.6423036009073257,True,False,0.6423036009073257,-0.8761125939781913,-32.95035222627168,-13.277002485162498,False,3.2946253794815554,10.72265625,10.980613705215513,51.6796875,92.4609375,0.11553818887008993,ok,True
0.08442094868775439,0.11553818887008993,0.002906916598139988,0.0,1.0,9.36,RR,0.14230360090732574,False,False,0.14230360090732574,-2.445901094404294,-32.8711858670254,-13.171272634218724,False,15.183495727842725,5.537109375,8.141602215546405,54.4921875,91.58203125,0.11553818887008993,ok,True
0.061265569873167516,0.1779226294938541,0.017535599868736394,0.0,1.0,9.38,FL,0.1585143357515335,False,False,0.1585143357515335,-3.2600606438991027,-63.92273614852033,-44.6568698043168,False,22.184111438984957,5.009765625000001,7.285417150451314,58.88671875,89.47265625000001,0.1779226294938541,ok,True
0.061265569873167516,0.1779226294938541,0.011240869122675108,0.0,1.0,9.38,FR,0.6585143357515335,True,False,0.6585143357515335,-0.9617628473526131,-71.69394423097513,-52.606323101341886,False,3.2897085873951397,10.810546875,10.886901785900742,61.962890625,88.59375,0.1779226294938541,ok,True
0.061265569873167516,0.1779226294938541,0.024532211816378845,0.0,1.0,9.38,RL,0.6585143357515335,True,False,0.6585143357515335,-0.5013708576125444,-32.37052822454764,-12.691870579918625,False,2.7369709389575863,10.810546875,11.18396974485198,52.03125,92.900390625,0.1779226294938541,ok,True
0.061265569873167516,0.1779226294938541,0.0024297491181642958,0.0,1.0,9.38,RR,0.1585143357515335,False,False,0.1585143357515335,-2.5455541862613833,-34.41025765552647,-14.72377383871872,False,15.599024883082807,5.009765625000001,7.832345790819134,54.84375,91.494140625,0.1779226294938541,ok,True
0.06095438283672795,0.2568452627549352,0.014242687426279158,0.0,1.0,9.4,FL,0.17472507059574127,False,False,0.17472507059574127,-3.5564463944511675,-63.86304134654204,-44.591428018420004,False,23.252718695776903,4.482421875,7.067284320730462,58.71093750000001,89.560546875,0.2568452627549352,ok,True
0.06095438283672795,0.2568452627549352,0.01214061566919989,0.0,1.0,9.4,FR,0.6747250705957413,True,False,0.6747250705957413,-0.7260347313285744,-73.08856166260536,-54.02695093651663,False,1.7809207087945997,10.72265625,11.122760535287206,62.314453125,89.296875,0.2568452627549352,ok,True
0.06095438283672795,0.2568452627549352,0.07362382580535266,0.0,1.0,9.4,RL,0.6747250705957413,True,False,0.6747250705957413,0.1575530575205833,-31.246864452322495,-11.55405511695427,False,0.0,10.72265625,11.194198665800908,52.470703125,93.603515625,0.2568452627549352,ok,True
0.06095438283672795,0.2568452627549352,0.002754428857394182,0.0,1.0,9.4,RR,0.17472507059574127,False,False,0.17472507059574127,-2.633997604557417,-35.78210748820702,-16.10852200351036,False,16.24974858125224,4.482421875,7.50651713263144,55.01953125000001,91.40625000000001,0.2568452627549352,ok,True
-0.032221439595171514,0.29255157135581755,0.008605640124592716,0.0,1.0,9.42,FL,0.19093580543994904,False,False,0.19093580543994904,-3.8095904941082352,-63.85723337033397,-44.582255235030644,False,24.23977959167052,4.130859375,7.015141575232021,58.53515625,89.736328125,0.29255157135581755,ok,True
-0.032221439595171514,0.29255157135581755,0.029375136169218073,0.0,1.0,9.42,FR,0.690935805439949,True,True,0.690935805439949,-0.20550966942857984,-74.41974497319681,-55.37816422435063,False,1.26728792852779,10.1953125,11.083797888293864,62.666015625,90.263671875,0.29255157135581755,ok,True
-0.032221439595171514,0.29255157135581755,0.18121228283061416,0.0,1.0,9.42,RL,0.690935805439949,True,True,0.690935805439949,0.002384165305999164,-29.704591570087782,-9.992894673950783,False,0.0,10.1953125,10.763996311312615,53.173828125,94.30664062500001,0.29255157135581755,ok,True
-0.032221439595171514,0.29255157135581755,0.0011681951398644687,0.0,1.0,9.42,RR,0.19093580543994904,False,False,0.19093580543994904,-2.767728493181347,-37.131537447500165,-17.47027094943969,False,18.556601935062535,4.130859375,7.053284098943378,55.283203125,91.318359375,0.29255157135581755,ok,True
-0.015539919767538391,0.3261802868039615,0.005043605159020924,0.0,1.0,9.44,FL,0.2071465402841568,False,False,0.2071465402841568,-3.9950007853219485,-63.794061013603105,-44.51562424586929,False,23.851171261366826,3.6035156249999996,6.875832719583178,58.18359375,89.912109375,0.3261802868039615,ok,True
-0.015539919767538391,0.3261802868039615,0.10866451609765249,0.0,1.0,9.44,FR,0.7071465402841568,True,True,0.7071465402841568,0.2468622853480842,-74.76031318387791,-55.71012633213283,False,0.0,9.4921875,10.756584263809165,62.9296875,91.40625000000001,0.3261802868039615,ok,True
-0.015539919767538391,0.3261802868039615,0.15937029033693603,0.0,1.0,9.44,RL,0.7071465402841568,True,True,0.7071465402841568,0.49438158992349057,-29.069028900924113,-9.34502346649126,False,0.0,9.4921875,10.352212546619361,54.228515625,95.09765625,0.3261802868039615,ok,True
-0.015539919767538391,0.3261802868039615,0.0014274726588767485,0.0,1.0,9.44,RR,0.2071465402841568,False,False,0.2071465402841568,-2.9881091907619854,-38.43763713476411,-18.788727351863447,False,19.746167186823413,3.6035156249999996,6.668630517412935,55.634765625,91.318359375,0.3261802868039615,ok,True
0.20534518994938067,0.4178919346830456,0.005318554934309332,0.0,1.0,9.46,FL,0.22335727512836456,False,False,0.22335727512836456,-4.094205419985017,-63.6320097724236,-44.34706800059425,False,25.12744090191954,3.076171875,6.551120759857226,58.00781250000001,90.0,0.4178919346830456,ok,True
0.20534518994938067,0.4178919346830456,0.20185291732131966,0.0,1.0,9.46,FR,0.7233572751283646,True,True,0.7233572751283646,-0.04774907564149104,-74.12297883487945,-55.04180220745704,True,2.334525900475567,8.525390625,10.200300507800497,63.017578125,92.63671875,0.4178919346830456,ok,True
0.20534518994938067,0.4178919346830456,0.16441153854249735,0.0,1.0,9.46,RL,0.7233572751283646,True,True,0.7233572751283646,1.781436702520546,-29.89525883002016,-10.168804559339701,False,0.0,8.525390625,9.827338723090842,55.283203125,95.888671875,0.4178919346830456,ok,True
0.20534518994938067,0.4178919346830456,0.001066179126475685,0.0,1.0,9.46,RR,0.22335727512836456,False,False,0.22335727512836456,-3.191384232304521,-39.8034438397657,-20.168369814366212,False,19.24923442725253,3.076171875,6.392445987792066,55.810546875,91.23046875,0.4178919346830456,ok,True
0.41083888544329306,0.5572438274016899,0.005488839562231399,0.0,1.0,9.48,FL,0.23956800997257233,False,False,0.23956800997257233,-4.204000932632805,-63.318571145166466,-44.02469253013574,False,24.84077051475658,2.63671875,6.259711486418649,57.83203125,90.087890625,0.5572438274016899,ok,True
0.41083888544329306,0.5572438274016899,0.2012583580272518,0.0,1.0,9.48,FR,0.7395680099725723,True,True,0.7395680099725723,0.002754762751707926,-73.49661421644612,-54.382748565660904,False,0.0,7.294921875000001,9.600702202723193,63.017578125,93.779296875,0.5572438274016899,ok,True
0.41083888544329306,0.5572438274016899,0.25627504542062135,0.0,1.0,9.48,RL,0.7395680099725723,True,True,0.7395680099725723,3.307831063212224,-32.283142505212325,-12.564639640947675,False,0.0,7.294921875000001,9.084189405400826,56.513671875,96.50390625,0.5572438274016899,ok,True
0.41083888544329306,0.5572438274016899,0.0013163552102365712,0.0,1.0,9.48,RR,0.23956800997257233,False,False,0.23956800997257233,-3.276795770628893,-41.210577352419705,-21.59198384697848,False,18.71691751018062,2.63671875,5.980086984692207,56.07421875,91.142578125,0.5572438274016899,ok,True
0.6470097273224101,0.7228451494728111,0.003170606164309442,0.0,1.0,9.5,FL,0.2557787597179413,False,False,0.2557787597179413,-4.257165347369404,-62.79917565501675,-43.493734665843434,False,24.235703019962326,2.109375,5.933351574736964,57.48046875,90.17578125,0.7228451494728111,ok,True
0.6470097273224101,0.7228451494728111,0.2416965730408231,0.0,1.0,9.5,FR,0.7557787597179413,True,True,0.7557787597179413,-0.03713918315998918,-72.39334961984835,-53.239705178229286,True,3.7728596193521016,5.712890625000001,8.841515808356876,62.666015625,94.921875,0.7228451494728111,ok,True
0.6470097273224101,0.7228451494728111,0.32724620504280316,0.0,1.0,9.5,RL,0.7557787597179413,True,True,0.7557787597179413,4.9948838751998625,-35.3165926132038,-15.612523300995722,False,0.0,5.712890625000001,8.130202509421439,57.83203125,97.03125,0.7228451494728111,ok,True
0.6470097273224101,0.7228451494728111,0.0014054393847884718,0.0,1.0,9.5,RR,0.2557787597179413,False,False,0.2557787597179413,-3.2799504821007797,-42.63965479377656,-23.039738044174268,False,18.024451705177995,2.109375,5.465649596510453,56.337890625,90.966796875,0.7228451494728111,ok,True
0.8677481053720568,0.8858243378251013,0.0023540259505603826,0.0,1.0,9.52,FL,0.27198949456214905,False,False,0.27198949456214905,-4.225638841333791,-62.11511338426555,-42.796244334307616,False,23.588555319735264,1.58203125,5.62234662090352,57.30468749999999,90.263671875,0.8858243378251013,ok,True
0.8677481053720568,0.8858243378251013,0.26115812781973663,0.0,1.0,9.52,FR,0.771989494562149,True,True,0.771989494562149,-0.03260281397964547,-71.07941307420985,-51.88585412772955,False,5.005711142737814,4.04296875,7.936134778191077,62.314453125,95.888671875,0.8858243378251013,ok,True
0.8677481053720568,0.8858243378251013,0.40305187346373306,0.0,1.0,9.52,RL,0.771989494562149,True,True,0.771989494562149,6.516829711007723,-39.04153158493878,-19.361671305271123,False,0.0,4.04296875,6.945070862542754,59.0625,97.294921875,0.8858243378251013,ok,True
0.8677481053720568,0.8858243378251013,0.0019771321372040788,0.0,1.0,9.52,RR,0.27198949456214905,False,False,0.27198949456214905,-3.2168207844189105,-44.071912928692015,-24.49223284331778,False,17.46769727913975,1.58203125,4.842753028455256,56.6015625,90.87890625,0.8858243378251013,ok,True
1.0345236741596473,1.0309578285699423,0.0057360466729691655,0.0,1.0,9.540000000000001,FL,0.2882002294063568,False,False,0.2882002294063568,-4.139215239093112,-61.22155910859407,-41.88745031184571,False,21.845732301729317,1.142578125,5.3568689410275,57.041015625,90.43945312500001,1.0345236741596473,ok,True
1.0345236741596473,1.0309578285699423,0.281563576363343,0.0,1.0,9.540000000000001,FR,0.7882002294063568,True,True,0.7882002294063568,-0.0571609847159725,-69.34841772174167,-50.10414155876072,False,6.0355346876693465,2.109375,6.85889240425286,61.61132812500001,96.591796875,1.0345236741596473,ok,True
1.0345236741596473,1.0309578285699423,0.4865845358755391,0.0,1.0,9.540000000000001,RL,0.7882002294063568,True,True,0.7882002294063568,7.585923182860308,-43.28963339533159,-23.6464638485161,False,0.0,2.109375,5.459571857056614,60.20507812499999,97.20703125,1.0345236741596473,ok,True
1.0345236741596473,1.0309578285699423,0.004328538038035323,0.0,1.0,9.540000000000001,RR,0.2882002294063568,False,False,0.2882002294063568,-3.1139653288589537,-45.41100770879415,-25.8525005108519,False,16.612824471978644,1.142578125,4.102679126117442,56.77734375,90.791015625,1.0345236741596473,ok,True
1.138968848477143,1.1376117082591206,0.010704929602662403,0.0,1.0,9.56,FL,0.3044109642505646,False,False,0.3044109642505646,-3.9744699276559223,-60.11305384203211,-40.76074737489914,False,20.661274169026782,0.615234375,5.1316825113082585,56.77734375,90.52734375,1.138968848477143,ok,True
1.138968848477143,1.1376117082591206,0.28068551768996314,0.0,1.0,9.56,FR,0.8044109642505646,True,True,0.8044109642505646,-0.07155273380866911,-67.43852101815806,-48.13780732616665,False,7.460098831647646,0.17578125,5.7129732333596275,60.55664062500001,97.03125,1.138968848477143,ok,True
1.138968848477143,1.1376117082591206,0.5367078289454901,0.0,1.0,9.56,RL,0.8044109642505646,True,True,0.8044109642505646,8.28144457474432,-47.433657540885385,-27.833828067117366,False,0.0,0.17578125,3.7809227053573267,61.25976562500001,97.03125,1.138968848477143,ok,True
1.138968848477143,1.1376117082591206,0.00769284924997584,0.0,1.0,9.56,RR,0.3044109642505646,False,False,0.3044109642505646,-2.9916575374971597,-46.59879958794479,-27.053237764698206,False,15.57867681480186,0.615234375,3.2727542592420518,57.12890625,90.703125,1.138968848477143,ok,True
1.1120795847236666,1.1983854149492401,0.01632187996073821,0.0,1.0,9.58,FL,0.32062169909477234,False,False,0.32062169909477234,-3.767696948859539,-58.80769600683127,-39.43482920470875,False,19.214065442824158,0.087890625,5.026711874615452,56.6015625,90.615234375,1.1983854149492401,ok,True
1.1120795847236666,1.1983854149492401,0.2671833421644502,0.0,1.0,9.58,FR,0.8206216990947723,True,True,0.8206216990947723,-0.16374652099096845,-65.32107758072566,-45.96955188900148,False,8.891803552949234,-1.669921875,4.459607327903189,59.501953125,97.119140625,1.1983854149492401,ok,True
1.1120795847236666,1.1983854149492401,0.5815960319346262,0.0,1.0,9.58,RL,0.8206216990947723,True,True,0.8206216990947723,8.361659289374046,-51.279307800922545,-31.725560667105743,False,0.0,-1.669921875,1.8997001247238376,62.13867187499999,96.416015625,1.1983854149492401,ok,True
1.1120795847236666,1.1983854149492401,0.011557877276770028,0.0,1.0,9.58,RR,0.32062169909477234,False,False,0.32062169909477234,-2.8538392406656405,-47.459286619013135,-27.923689918318534,False,14.685646781504268,0.087890625,2.3716432463400974,57.30468749999999,90.615234375,1.1983854149492401,ok,True
0.9153475479186413,1.1870175635617166,0.021652472880366754,0.0,1.0,9.6,FL,0.3368324339389801,False,False,0.3368324339389801,-3.5394370784792106,-57.307987643616464,-37.912974011251244,False,17.640535123439054,-0.439453125,5.087429430816108,56.337890625,90.703125,1.1870175635617166,ok,True
0.9153475479186413,1.1870175635617166,0.18466431451502482,0.0,1.0,9.6,FR,0.8368324339389801,True,True,0.8368324339389801,-0.06929863263705274,-63.388385911697554,-44.000472185286526,False,9.342918027341796,-3.515625,3.4326118833993284,58.27148437499999,97.03125,1.1870175635617166,ok,True
