roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
179.35014763226755,0.0002101487797666523,0.9008279935190736,0.0,1.0,6.9,FR,0.5784747426666155,False,False,0.5784747426666155,259.53731670903466,-8.080158055194461,11.70690415710323,False,0.0,0.0,0.7001869154542204,45.0,90.0,179.35014763226755,tilt,False
179.35014763226755,0.0002101487797666523,0.9302830301810078,0.0,1.0,6.9,RL,0.5784747426666155,False,False,0.5784747426666155,262.5283673986101,-7.8040084664425144,11.983950291535326,False,0.0,0.0,-0.1064422859370766,45.0,90.0,179.35014763226755,tilt,False
179.35014763226755,0.0002101487797666523,0.9005670663025557,0.0,1.0,6.9,RR,0.07847474266661553,False,False,0.07847474266661553,259.52851578187006,-8.089189004699994,11.697883075794204,False,0.0,0.0,0.7007901402065728,45.0,90.0,179.35014763226755,tilt,False
-178.08798635692742,0.0017642123977464504,0.8835556183318864,0.0,1.0,6.92,FL,0.07847474266661553,False,False,0.07847474266661553,256.46563630660773,-8.765841852324058,11.019588069654535,False,0.0,0.0,1.2463975318977687,45.0,90.0,178.08798635692742,tilt,False
-178.08798635692742,0.0017642123977464504,0.7597286778334628,0.0,1.0,6.92,FR,0.5784747426666155,False,False,0.5784747426666155,264.22863933124955,-8.454871580572048,11.331193611471106,False,0.0,0.0,0.0203829582002875,45.0,90.0,178.08798635692742,tilt,False
-178.08798635692742,0.0017642123977464504,0.8832854475283095,0.0,1.0,6.92,RL,0.5784747426666155,False,False,0.5784747426666155,256.4827540976999,-8.807086432593591,10.978138713966077,False,0.0,0.0,1.2447229032776452,45.0,90.0,178.08798635692742,tilt,False
-178.08798635692742,0.0017642123977464504,0.7598547618136704,0.0,1.0,6.92,RR,0.07847474266661553,False,False,0.07847474266661553,264.2412106513402,-8.458488110788567,11.327556319506753,False,0.0,0.0,0.020899471162058827,45.0,90.0,178.08798635692742,tilt,False
-176.14943691644243,-0.0004722407646411366,0.4298004444640757,0.0,1.0,6.94,FL,0.07847474266661553,False,False,0.07847474266661553,255.79117585807631,-8.88605842614043,10.897882006514617,False,0.0,0.0,1.0532434106176256,45.0,90.0,176.14943691644243,tilt,False
-176.14943691644243,-0.0004722407646411366,0.47887211224228304,0.0,1.0,6.94,FR,0.5784747426666155,False,False,0.5784747426666155,269.7220431726315,-8.322692795023885,11.463464114449744,False,0.0,0.0,0.029119766405318503,45.0,90.0,176.14943691644243,tilt,False
-176.14943691644243,-0.0004722407646411366,0.4300099396889927,0.0,1.0,6.94,RL,0.5784747426666155,False,False,0.5784747426666155,255.78912983388952,-8.898284484001943,10.885600472078954,False,0.0,0.0,1.0520485413015657,45.0,90.0,176.14943691644243,tilt,False
-176.14943691644243,-0.0004722407646411366,0.4793057803314832,0.0,1.0,6.94,RR,0.07847474266661553,False,False,0.07847474266661553,269.718468080355,-8.321840870308192,11.464323902054433,False,0.0,0.0,0.02836514563391733,45.0,90.0,176.14943691644243,tilt,False
-174.70698536953364,-0.0010612853063401162,0.29576063233775185,0.0,1.0,6.96,FL,0.07847474266661553,False,False,0.07847474266661553,254.75673149615025,-8.435175591712383,11.350724361132123,False,0.0,0.0,0.8047562140851069,45.0,90.0,174.70698536953364,tilt,False
-174.70698536953364,-0.0010612853063401162,0.38434021090878157,0.0,1.0,6.96,FR,0.5784747426666155,False,False,0.5784747426666155,273.19085911459854,-8.020049541902914,11.767339252692384,False,0.0,0.0,-0.07343976713525699,45.0,90.0,174.70698536953364,tilt,False
-174.70698536953364,-0.0010612853063401162,0.2961784889752873,0.0,1.0,6.96,RL,0.5784747426666155,False,False,0.5784747426666155,254.74850024320506,-8.438227321098044,11.34766367387014,False,0.0,0.0,0.8046875319791177,45.0,90.0,174.70698536953364,tilt,False
-174.70698536953364,-0.0010612853063401162,0.3843331552376803,0.0,1.0,6.96,RR,0.07847474266661553,False,False,0.07847474266661553,273.18293368073444,-8.020415961997381,11.766973682889676,False,0.0,0.0,-0.07338123807116986,45.0,90.0,174.70698536953364,tilt,False
-173.79949361075074,-0.0013675159838393743,0.20359386693678164,0.0,1.0,6.98,FL,0.07847474266661553,False,False,0.07847474266661553,253.77068478674525,-8.282990040469416,11.503588001728877,False,0.0,0.0,0.7437397224160134,45.0,90.0,173.79949361075074,tilt,False
-173.79949361075074,-0.0013675159838393743,0.24085055667627192,0.0,1.0,6.98,FR,0.5784747426666155,False,False,0.5784747426666155,275.1303307197219,-7.937132420260146,11.850583054297331,False,0.0,0.0,-0.11969468788756557,45.0,90.0,173.79949361075074,tilt,False
-173.79949361075074,-0.0013675159838393743,0.20381374888488082,0.0,1.0,6.98,RL,0.5784747426666155,False,False,0.5784747426666155,253.7604469987237,-8.28372900869924,11.502848977793782,False,0.0,0.0,0.7437837818281372,45.0,90.0,173.79949361075074,tilt,False
-173.79949361075074,-0.0013675159838393743,0.2410078302368244,0.0,1.0,6.98,RR,0.07847474266661553,False,False,0.07847474266661553,275.12052964882093,-7.937851041541464,11.849862042408784,False,0.0,0.0,-0.11948430819095653,45.0,90.0,173.79949361075074,tilt,False
-173.40952805790647,-0.0015946779679240283,0.09115602374680234,0.0,1.0,7.0,FL,0.07847474266661553,False,False,0.07847474266661553,253.281903551636,-8.25576896595253,11.530914763604784,False,0.0,0.0,0.7355202104604806,45.0,90.0,173.40952805790647,tilt,False
-173.40952805790647,-0.0015946779679240283,0.10239668714022082,0.0,1.0,7.0,FR,0.5784747426666155,False,False,0.5784747426666155,275.91383259617197,-7.921704812497481,11.866062282064295,False,0.0,0.0,-0.13016218151712047,45.0,90.0,173.40952805790647,tilt,False
-173.40952805790647,-0.0015946779679240283,0.09135672327114853,0.0,1.0,7.0,RL,0.5784747426666155,False,False,0.5784747426666155,253.27038409010711,-8.256393971696516,11.530288707376295,False,0.0,0.0,0.7355566504680284,45.0,90.0,173.40952805790647,tilt,False
-173.40952805790647,-0.0015946779679240283,0.10260999847480226,0.0,1.0,7.0,RR,0.07847474266661553,False,False,0.07847474266661553,275.90259263583204,-7.922484462099503,11.86527941662462,False,0.0,0.0,-0.13001373275947686,45.0,90.0,173.40952805790647,tilt,False
-173.53321395075653,-0.0016895071545824846,0.028615745759617513,0.0,1.0,7.0200000000000005,FL,0.07847474266661553,False,False,0.07847474266661553,253.43315155493934,-8.248228879085863,11.538478981506502,False,0.0,0.0,0.7352382200513933,45.0,90.0,173.53321395075653,tilt,False
-173.53321395075653,-0.0016895071545824846,0.03003437683045315,0.0,1.0,7.0200000000000005,FR,0.5784747426666155,False,False,0.5784747426666155,275.6602228171531,-7.917229200000577,11.870552058168869,False,0.0,0.0,-0.1347617854365242,45.0,90.0,173.53321395075653,tilt,False
-173.53321395075653,-0.0016895071545824846,0.028408663282226052,0.0,1.0,7.0200000000000005,RL,0.5784747426666155,False,False,0.5784747426666155,253.4211318544547,-8.248934941041307,11.537770584295052,False,0.0,0.0,0.7352866925246696,45.0,90.0,173.53321395075653,tilt,False
-173.53321395075653,-0.0016895071545824846,0.02981815689887161,0.0,1.0,7.0200000000000005,RR,0.07847474266661553,False,False,0.07847474266661553,275.64838995359725,-7.917977314852009,11.869800659435203,False,0.0,0.0,-0.13467416633666512,45.0,90.0,173.53321395075653,tilt,False
-174.17387952056865,-0.0017089522635529866,0.15074310225146548,0.0,1.0,7.04,FL,0.07847474266661553,False,False,0.07847474266661553,254.23391349479635,-8.243957167472109,11.542762658822005,False,0.0,0.0,0.7360198536617424,45.0,90.0,174.17387952056865,tilt,False
-174.17387952056865,-0.0017089522635529866,0.16201077181568857,0.0,1.0,7.04,FR,0.5784747426666155,False,False,0.5784747426666155,274.3609097806944,-7.914694864154677,11.873089747111084,False,0.0,0.0,-0.1381122584242956,45.0,90.0,174.17387952056865,tilt,False
-174.17387952056865,-0.0017089522635529866,0.1505327123456136,0.0,1.0,7.04,RL,0.5784747426666155,False,False,0.5784747426666155,254.22185158010902,-8.244691592286669,11.542025227109844,False,0.0,0.0,0.736077479797578,45.0,90.0,174.17387952056865,tilt,False
-174.17387952056865,-0.0017089522635529866,0.16179312341905247,0.0,1.0,7.04,RR,0.07847474266661553,False,False,0.07847474266661553,274.34898828916096,-7.915394950577077,11.872386452018741,False,0.0,0.0,-0.1380720767279124,45.0,90.0,174.17387952056865,tilt,False
-175.34418831881993,-0.0016935192314090893,0.2771608349225217,0.0,1.0,7.0600000000000005,FL,0.07847474266661553,False,False,0.07847474266661553,255.62677202554246,-8.240650494984465,11.546074005047007,False,0.0,0.0,0.7367541941493265,45.0,90.0,175.34418831881993,tilt,False
-175.34418831881993,-0.0016935192314090893,0.29527211242604773,0.0,1.0,7.0600000000000005,FR,0.5784747426666155,False,False,0.5784747426666155,271.91015753328816,-7.912032439873712,11.875746159680958,False,0.0,0.0,-0.1408386931190998,45.0,90.0,175.34418831881993,tilt,False
-175.34418831881993,-0.0016935192314090893,0.2769453673790054,0.0,1.0,7.0600000000000005,RL,0.5784747426666155,False,False,0.5784747426666155,255.614877837512,-8.24137339825664,11.545347842458112,False,0.0,0.0,0.7368132608571699,45.0,90.0,175.34418831881993,tilt,False
-175.34418831881993,-0.0016935192314090893,0.2950503502481033,0.0,1.0,7.0600000000000005,RR,0.07847474266661553,False,False,0.07847474266661553,271.8983783969025,-7.912708714775566,11.875066689162033,False,0.0,0.0,-0.1408329286167783,45.0,90.0,175.34418831881993,tilt,False
-177.0630464927424,0.0007578623585767013,0.41116313176483815,0.0,1.0,7.08,FL,0.07847474266661553,False,False,0.07847474266661553,257.450812865234,-8.236809204478337,11.549866495153903,False,0.0,0.0,0.7309387057376934,45.0,90.0,177.0630464927424,tilt,False
-177.0630464927424,0.0007578623585767013,0.4303055448593337,0.0,1.0,7.08,FR,0.5784747426666155,False,False,0.5784747426666155,268.06784109526484,-7.907505146509421,11.880218044211901,False,0.0,0.0,-0.14022162210393138,45.0,90.0,177.0630464927424,tilt,False
-177.0630464927424,0.0007578623585767013,0.41058205870592973,0.0,1.0,7.08,RL,0.5784747426666155,False,False,0.5784747426666155,257.4450686493123,-8.2398650568252,11.546843158695632,False,0.0,0.0,0.7327121800161123,45.0,90.0,177.0630464927424,tilt,False
-177.0630464927424,0.0007578623585767013,0.4304024315397674,0.0,1.0,7.08,RR,0.07847474266661553,False,False,0.07847474266661553,268.06316096585766,-7.9095615493675835,11.878196348267647,False,0.0,0.0,-0.13827401674772122,45.0,90.0,177.0630464927424,tilt,False
-179.35510683256422,-0.0004899758949097944,0.5545756325405233,0.0,1.0,7.1000000000000005,FL,0.07847474266661553,False,False,0.07847474266661553,259.4711349760602,-8.203312898367708,11.583429978274323,False,0.0,0.0,0.7145755124335068,45.0,90.0,179.35510683256422,tilt,False
-179.35510683256422,-0.0004899758949097944,0.5668426876759789,0.0,1.0,7.1000000000000005,FR,0.5784747426666155,False,False,0.5784747426666155,262.5014797753178,-7.881551582795694,11.90618349328349,False,0.0,0.0,-0.13109180711303753,45.0,90.0,179.35510683256422,tilt,False
-179.35510683256422,-0.0004899758949097944,0.5546470566674843,0.0,1.0,7.1000000000000005,RL,0.5784747426666155,False,False,0.5784747426666155,259.4646497160377,-8.224418710215813,11.562244296933153,False,0.0,0.0,0.7149029436988207,45.0,90.0,179.35510683256422,tilt,False
-179.35510683256422,-0.0004899758949097944,0.5663233975136556,0.0,1.0,7.1000000000000005,RR,0.07847474266661553,False,False,0.07847474266661553,262.4888528605549,-7.879660618906451,11.908128163775062,False,0.0,0.0,-0.13084508538486775,45.0,90.0,179.35510683256422,tilt,False
178.96462963240128,0.0013788357276590846,0.5237739607342959,0.0,1.0,7.12,FL,0.07847474266661553,False,False,0.07847474266661553,262.30972994531294,-8.338964221704714,11.44752761876196,False,0.0,0.0,0.12384664728242947,45.0,90.0,178.96462963240128,tilt,False
178.96462963240128,0.0013788357276590846,0.5994421295851708,0.0,1.0,7.12,FR,0.5784747426666155,False,False,0.5784747426666155,258.05719585176166,-8.46594947339497,11.320508689460796,False,0.0,0.0,0.8591952066072197,45.0,90.0,178.96462963240128,tilt,False
178.96462963240128,0.0013788357276590846,0.5237050553791728,0.0,1.0,7.12,RL,0.5784747426666155,False,False,0.5784747426666155,262.320618252788,-8.359958065850648,11.42642661475217,False,0.0,0.0,0.12501315725593098,45.0,90.0,178.96462963240128,tilt,False
178.96462963240128,0.0013788357276590846,0.5993803821240707,0.0,1.0,7.12,RR,0.07847474266661553,False,False,0.07847474266661553,258.0650381069103,-8.474636887370188,11.311795642816602,False,0.0,0.0,0.8583190848679901,45.0,90.0,178.96462963240128,tilt,False
177.99045134810842,-0.0006604988925032337,0.25918438011557854,0.0,1.0,7.140000000000001,FL,0.07847474266661553,False,False,0.07847474266661553,265.44250224548506,-8.228980325170273,11.55765328671579,False,0.0,0.0,0.027194694755921834,45.0,90.0,177.99045134810842,tilt,False
177.99045134810842,-0.0006604988925032337,0.2467903123443176,0.0,1.0,7.140000000000001,FR,0.5784747426666155,False,False,0.5784747426666155,257.8296540278379,-8.683660245219185,11.10125902532276,False,0.0,0.0,0.9019521667535569,45.0,90.0,177.99045134810842,tilt,False
177.99045134810842,-0.0006604988925032337,0.25966399360633485,0.0,1.0,7.140000000000001,RL,0.5784747426666155,False,False,0.5784747426666155,265.43813184530603,-8.235394011492925,11.551210228877583,False,0.0,0.0,0.02702598739331807,45.0,90.0,177.99045134810842,tilt,False
177.99045134810842,-0.0006604988925032337,0.2469406360780548,0.0,1.0,7.140000000000001,RR,0.07847474266661553,False,False,0.07847474266661553,257.8241659004383,-8.685764251742054,11.099155568442928,False,0.0,0.0,0.9010747659815375,45.0,90.0,177.99045134810842,tilt,False
177.52835099974547,-0.0012146010301985202,0.13571759439328093,0.0,1.0,7.16,FL,0.07847474266661553,False,False,0.07847474266661553,266.82706760058875,-8.014137055448696,11.773315220604058,False,0.0,0.0,-0.07568823201266149,45.0,90.0,177.52835099974547,tilt,False
177.52835099974547,-0.0012146010301985202,0.0888736365304388,0.0,1.0,7.16,FR,0.5784747426666155,False,False,0.5784747426666155,257.74277282324863,-8.430323724561598,11.355625839993726,False,0.0,0.0,0.7824367631007775,45.0,90.0,177.52835099974547,tilt,False
177.52835099974547,-0.0012146010301985202,0.13584665127331252,0.0,1.0,7.16,RL,0.5784747426666155,False,False,0.5784747426666155,266.81809006298806,-8.016231161579956,11.771213598266261,False,0.0,0.0,-0.0754697272880959,45.0,90.0,177.52835099974547,tilt,False
177.52835099974547,-0.0012146010301985202,0.08926447965294206,0.0,1.0,7.16,RR,0.07847474266661553,False,False,0.07847474266661553,257.73289794720307,-8.431275557616434,11.354676485762205,False,0.0,0.0,0.782523891384189,45.0,90.0,177.52835099974547,tilt,False
177.64528962864213,-0.0014274694276278106,0.01871359535864909,0.0,1.0,7.18,FL,0.07847474266661553,False,False,0.07847474266661553,266.6315631909793,-7.9477077870363235,11.83996864133499,False,0.0,0.0,-0.1237700720872187,45.0,90.0,177.64528962864213,tilt,False
177.64528962864213,-0.0014274694276278106,0.03389996048808073,0.0,1.0,7.18,FR,0.5784747426666155,False,False,0.5784747426666155,257.92565645060193,-8.32920045619654,11.457182265622718,False,0.0,0.0,0.751823014354268,45.0,90.0,177.64528962864213,tilt,False
177.64528962864213,-0.0014274694276278106,0.018510877888893253,0.0,1.0,7.18,RL,0.5784747426666155,False,False,0.5784747426666155,266.6212045574478,-7.9486610545931935,11.839012346987028,False,0.0,0.0,-0.12355439943221512,45.0,90.0,177.64528962864213,tilt,False
177.64528962864213,-0.0014274694276278106,0.03366538961848968,0.0,1.0,7.18,RR,0.07847474266661553,False,False,0.07847474266661553,257.91477273098985,-8.329781064315911,11.456602675241639,False,0.0,0.0,0.752006470340479,45.0,90.0,177.64528962864213,tilt,False
178.353105221928,-0.001554340214363098,0.17138046325572362,0.0,1.0,7.2,FL,0.07847474266661553,False,False,0.07847474266661553,264.9497640327574,-7.930614900692006,11.85708662740505,False,0.0,0.0,-0.13673597777577037,45.0,90.0,178.353105221928,tilt,False
178.353105221928,-0.001554340214363098,0.17040352515860088,0.0,1.0,7.2,FR,0.5784747426666155,False,False,0.5784747426666155,258.5714657542569,-8.304250797390889,11.482220908840574,False,0.0,0.0,0.7467941310447193,45.0,90.0,178.353105221928,tilt,False
178.353105221928,-0.001554340214363098,0.17112841521627006,0.0,1.0,7.2,RL,0.5784747426666155,False,False,0.5784747426666155,264.93872071412704,-7.9315812057359425,11.856116559903402,False,0.0,0.0,-0.13661656372004347,45.0,90.0,178.353105221928,tilt,False
178.353105221928,-0.001554340214363098,0.1701763102942484,0.0,1.0,7.2,RR,0.07847474266661553,False,False,0.07847474266661553,258.5601093116936,-8.305061083953643,11.481408737759,False,0.0,0.0,0.7469443186154346,45.0,90.0,178.353105221928,tilt,False
179.67221595767649,-0.0015836727544517697,0.3210572549268345,0.0,1.0,7.22,FL,0.07847474266661553,False,False,0.07847474266661553,261.6633340376611,-7.919597607168025,11.868109027743426,False,0.0,0.0,-0.14261901764401785,45.0,90.0,179.67221595767649,tilt,False
179.67221595767649,-0.0015836727544517697,0.31758638761867375,0.0,1.0,7.22,FR,0.5784747426666155,False,False,0.5784747426666155,259.63435687981286,-8.29219243582226,11.494311135979972,False,0.0,0.0,0.745866889839567,45.0,90.0,179.67221595767649,tilt,False
179.67221595767649,-0.0015836727544517697,0.32080168749669663,0.0,1.0,7.22,RL,0.5784747426666155,False,False,0.5784747426666155,261.65222898778603,-7.920690410308392,11.867011465107467,False,0.0,0.0,-0.1425705844136578,45.0,90.0,179.67221595767649,tilt,False
179.67221595767649,-0.0015836727544517697,0.31734935597695446,0.0,1.0,7.22,RR,0.07847474266661553,False,False,0.07847474266661553,259.6230353500163,-8.293189130570983,11.493310679604768,False,0.0,0.0,0.7459928516104408,45.0,90.0,179.67221595767649,tilt,False
