roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.019083827767066793,-0.12958724616713352,0.001673903535510204,0.0,1.0,7.28,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7857090100693793,-3.196025538870351,16.615791913043484,False,10.252850152077983,0.0,0.7295266202295199,45.0,90.0,0.12958724616713352,tilt,False
0.019083827767066793,-0.12958724616713352,0.00124179714795611,0.0,1.0,7.28,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7562068010623793,-2.570506046700208,17.242454372674793,False,10.100481487738389,0.0,0.7293819307833503,45.0,90.0,0.12958724616713352,tilt,False
0.019083827767066793,-0.12958724616713352,0.0013533095070272297,0.0,1.0,7.28,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9862318703067483,-1.453373746531341,18.361433217659854,False,11.380628206398114,0.0,0.8237634262450317,45.0,90.0,0.12958724616713352,tilt,False
0.019083827767066793,-0.12958724616713352,0.0009423020091703821,0.0,1.0,7.28,RR,0.8515243880566861,True,True,0.8515243880566861,-2.028234318121998,-1.6083936142744486,18.206314367050513,False,11.605173557992549,0.0,0.825901299181205,45.0,90.0,0.12958724616713352,tilt,False
0.018527252011840228,-0.12886560235456604,0.001612485538944447,0.0,1.0,7.3,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7850415599586673,-3.1728941296403046,16.638971739593746,False,10.249339785210944,0.0,0.7239328794894647,45.0,90.0,0.12886560235456604,tilt,False
0.018527252011840228,-0.12886560235456604,0.0011953292399724481,0.0,1.0,7.3,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7569451190372307,-2.5718485688701143,17.241112140314645,False,10.10434853818456,0.0,0.7238224815040999,45.0,90.0,0.12886560235456604,tilt,False
0.018527252011840228,-0.12886560235456604,0.0013043692080977787,0.0,1.0,7.3,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9869477659669905,-1.4740762593574448,18.340713044087778,False,11.384350821057447,0.0,0.8193796446336142,45.0,90.0,0.12886560235456604,tilt,False
0.018527252011840228,-0.12886560235456604,0.0009091744660927347,0.0,1.0,7.3,RR,0.8515243880566861,True,True,0.8515243880566861,-2.027482153647696,-1.6222843276037877,18.19240973380465,False,11.601164165993637,0.0,0.821493507403465,45.0,90.0,0.12886560235456604,tilt,False
0.017991373449858496,-0.1281671414727771,0.0015533589201557334,0.0,1.0,7.32,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7844028111052914,-3.1506001854502594,16.661312040737446,False,10.246006273516214,0.0,0.7185439956268204,45.0,90.0,0.1281671414727771,tilt,False
0.017991373449858496,-0.1281671414727771,0.0011509392825658773,0.0,1.0,7.32,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7576512274160434,-2.573058498497104,17.239902617624253,False,10.10802510813804,0.0,0.7184734024716626,45.0,90.0,0.1281671414727771,tilt,False
0.017991373449858496,-0.1281671414727771,0.0012571755621327665,0.0,1.0,7.32,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9876312215397485,-1.4940401854636587,18.320731859818594,False,11.387937739238458,0.0,0.8151591574714752,45.0,90.0,0.1281671414727771,tilt,False
0.017991373449858496,-0.1281671414727771,0.0008772248711386682,0.0,1.0,7.32,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0267560461716823,-1.635719790379523,18.178960686051653,False,11.597276040735705,0.0,0.8172487555450048,45.0,90.0,0.1281671414727771,tilt,False
0.017472865236673164,-0.12749106833245444,0.001496388846133819,0.0,1.0,7.34,FL,0.8515243880566861,True,True,0.8515243880566861,-1.783793559727978,-3.129116697631298,16.682839923768377,False,10.242845655548448,0.0,0.7133521566274057,45.0,90.0,0.12749106833245444,tilt,False
0.017472865236673164,-0.12749106833245444,0.0011083539717854298,0.0,1.0,7.34,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7583245298707084,-2.574149174860289,17.238812446779892,False,10.111524850126205,0.0,0.7133269207953807,45.0,90.0,0.12749106833245444,tilt,False
0.017472865236673164,-0.12749106833245444,0.0012116425814906622,0.0,1.0,7.34,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9882863571643663,-1.5132958819693774,18.301459307887956,False,11.391400319384811,0.0,0.8110958225568605,45.0,90.0,0.12749106833245444,tilt,False
0.017472865236673164,-0.12749106833245444,0.0008464419408031846,0.0,1.0,7.34,RR,0.8515243880566861,True,True,0.8515243880566861,-2.026053620611059,-1.6487202189654129,18.16594699817531,False,11.593509134386476,0.0,0.813160978335358,45.0,90.0,0.12749106833245444,tilt,False
0.016969721811987956,-0.1268366294817349,0.0014415014274233172,0.0,1.0,7.36,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7832139685764712,-3.1084165332234024,16.703582614413257,False,10.23984712517015,0.0,0.7083501645791662,45.0,90.0,0.1268366294817349,tilt,False
0.016969721811987956,-0.1268366294817349,0.0010674449417326026,0.0,1.0,7.36,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7589659409412601,-2.5751311140571573,17.23783109894438,False,10.114860136727529,0.0,0.7083753927371987,45.0,90.0,0.1268366294817349,tilt,False
0.016969721811987956,-0.1268366294817349,0.0011677121051394156,0.0,1.0,7.36,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9889163773743925,-1.531871396243778,18.282867340447325,False,11.39474391469852,0.0,0.8071835726796078,45.0,90.0,0.1268366294817349,tilt,False
0.016969721811987956,-0.1268366294817349,0.0008167882910068629,0.0,1.0,7.36,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0253736076067606,-1.6613029531982564,18.153351323785618,False,11.5898647506201,0.0,0.8092245223987633,45.0,90.0,0.1268366294817349,tilt,False
0.016480991702851864,-0.12620315269353563,0.001388627477002391,0.0,1.0,7.38,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7826632660877286,-3.0884726961450792,16.72356719551403,False,10.23699697348549,0.0,0.7035312088465308,45.0,90.0,0.12620315269353563,tilt,False
0.016480991702851864,-0.12620315269353563,0.0010281136087492873,0.0,1.0,7.38,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7595770454855268,-2.576012858540434,17.236950022523434,False,10.118042984568106,0.0,0.7036113500745034,45.0,90.0,0.12620315269353563,tilt,False
0.016480991702851864,-0.12620315269353563,0.0011253388963015554,0.0,1.0,7.38,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9895234155733883,-1.5497928134199386,18.264929870959243,False,11.39797032570358,0.0,0.8034165429762486,45.0,90.0,0.12620315269353563,tilt,False
0.016480991702851864,-0.12620315269353563,0.0007882149717120027,0.0,1.0,7.38,RR,0.8515243880566861,True,True,0.8515243880566861,-2.024715474371358,-1.6734832637590509,18.141158387314974,False,11.586344633885217,0.0,0.8054339878276366,45.0,90.0,0.12620315269353563,tilt,False
0.016006469250124916,-0.12559002899297736,0.0013376993480013401,0.0,1.0,7.4,FL,0.8515243880566861,True,True,0.8515243880566861,-1.782139919234829,-3.0692586565222535,16.742820277958213,False,10.23428114542063,0.0,0.6988888012198291,45.0,90.0,0.12559002899297736,tilt,False
0.016006469250124916,-0.12559002899297736,0.0009902735679221532,0.0,1.0,7.4,FR,0.35152438805668607,False,False,0.35152438805668607,-1.76015970685673,-2.576801585778395,17.236162033220435,False,10.121085133772956,0.0,0.6990275228260423,45.0,90.0,0.12559002899297736,tilt,False
0.016006469250124916,-0.12559002899297736,0.0010844816964606005,0.0,1.0,7.4,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9901087247373126,-1.5670846793480828,18.24762235108489,False,11.401079685938559,0.0,0.7997891158673195,45.0,90.0,0.12559002899297736,tilt,False
0.016006469250124916,-0.12559002899297736,0.0007606707917221137,0.0,1.0,7.4,RR,0.8515243880566861,True,True,0.8515243880566861,-2.024079107040666,-1.6852749543722363,18.129354381110748,False,11.582950276275394,0.0,0.8017841577303779,45.0,90.0,0.12559002899297736,tilt,False
0.01554640416375646,-0.12499668331883579,0.0012886509287414845,0.0,1.0,7.42,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7816419561216685,-3.0507485868967317,16.761367765027618,False,10.231686691886596,0.0,0.6944167390527114,45.0,90.0,0.12499668331883579,tilt,False
0.01554640416375646,-0.12499668331883579,0.0009538476748233677,0.0,1.0,7.42,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7607158852344478,-2.5775035385890224,17.235460882867315,False,10.123997723956162,0.0,0.6946168558296089,45.0,90.0,0.12499668331883579,tilt,False
0.01554640416375646,-0.12499668331883579,0.0010450992123306009,0.0,1.0,7.42,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9906729559062073,-1.5837703318454937,18.230921439445872,False,11.404071772043434,0.0,0.7962959300851784,45.0,90.0,0.12499668331883579,tilt,False
0.01554640416375646,-0.12499668331883579,0.0007341067464861828,0.0,1.0,7.42,RR,0.8515243880566861,True,True,0.8515243880566861,-2.023464580644098,-1.6966907994021425,18.117926527333154,False,11.579682426137712,0.0,0.7982699679337476,45.0,90.0,0.12499668331883579,tilt,False
0.015101255543737716,-0.12442255239227892,0.001241417278015698,0.0,1.0,7.44,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7811672670418333,-3.0329174835743067,16.77923473172337,False,10.229202448115448,0.0,0.6901090729185253,45.0,90.0,0.12442255239227892,tilt,False
0.015101255543737716,-0.12442255239227892,0.0009187674119068186,0.0,1.0,7.44,FR,0.35152438805668607,False,False,0.35152438805668607,-1.761247529617274,-2.578124317081121,17.234840966901174,False,10.126790880185037,0.0,0.6903725254266262,45.0,90.0,0.12442255239227892,tilt,False
0.015101255543737716,-0.12442255239227892,0.0010071486105839313,0.0,1.0,7.44,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9912164195423285,-1.5998721118588368,18.214804790597082,False,11.406946814121426,0.0,0.7929318744802845,45.0,90.0,0.12442255239227892,tilt,False
0.015101255543737716,-0.12442255239227892,0.0007084778660240856,0.0,1.0,7.44,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0228719999447407,-1.7077428446738117,18.10686277677893,False,11.576540791652443,0.0,0.7948864949494648,45.0,90.0,0.12442255239227892,tilt,False
0.014671502858333994,-0.12386707370359032,0.0011959342701006646,0.0,1.0,7.46,FL,0.8515243880566861,True,True,0.8515243880566861,-1.780713822437139,-3.015741198725025,16.796445393318567,False,10.226819223730288,0.0,0.6859600759359553,45.0,90.0,0.12386707370359032,tilt,False
0.014671502858333994,-0.12386707370359032,0.0008849723176158323,0.0,1.0,7.46,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7617564943025883,-2.5786690673558437,17.234297135247445,False,10.129473402337391,0.0,0.6862879553367491,45.0,90.0,0.12386707370359032,tilt,False
0.014671502858333994,-0.12386707370359032,0.0009705852375619786,0.0,1.0,7.46,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9917392909013578,-1.6154114772888462,18.19925094139856,False,11.409705914141124,0.0,0.789692075061486,45.0,90.0,0.12386707370359032,tilt,False
0.014671502858333994,-0.12386707370359032,0.0006837437428120543,0.0,1.0,7.46,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0223013942842414,-1.7184426016822307,18.096151614434955,False,11.573523926739412,0.0,0.7916289527981565,45.0,90.0,0.12386707370359032,tilt,False
0.014257516344000848,-0.12332968324833665,0.0011521384849497544,0.0,1.0,7.48,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7802798027329383,-2.999196418168974,16.813023128131032,False,10.224529708667712,0.0,0.6819642161940914,45.0,90.0,0.12332968324833665,tilt,False
0.014257516344000848,-0.12332968324833665,0.0008524090975727328,0.0,1.0,7.48,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7622444726016693,-2.579142597739668,17.233824575799723,False,10.132052634871545,0.0,0.6823568292363555,45.0,90.0,0.12332968324833665,tilt,False
0.014257516344000848,-0.12332968324833665,0.0009353629404069204,0.0,1.0,7.48,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9922417514803246,-1.6304090543742336,18.184239259840137,False,11.412351179271385,0.0,0.7865718790918639,45.0,90.0,0.12332968324833665,tilt,False
0.014257516344000848,-0.12332968324833665,0.0006598683578942376,0.0,1.0,7.48,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0217526551870417,-1.7288011651104656,18.08578194181772,False,11.570629271443808,0.0,0.7884926942104028,45.0,90.0,0.12332968324833665,tilt,False
0.013859482191962261,-0.12280981820013498,0.0011099673462534679,0.0,1.0,7.5,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7798636569400748,-2.9832606143315488,16.828990525003608,False,10.222328227696876,0.0,0.6781161339820626,45.0,90.0,0.12280981820013498,tilt,False
0.013859482191962261,-0.12280981820013498,0.00082103047021671,0.0,1.0,7.5,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7627129525934344,-2.579549447077797,17.233418745946274,False,10.134534512673328,0.0,0.6785730981873839,45.0,90.0,0.12280981820013498,tilt,False
0.013859482191962261,-0.12280981820013498,0.0009014346617629416,0.0,1.0,7.5,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9927240726956805,-1.644884657374588,18.169749925545037,False,11.414885663723675,0.0,0.7835668383140588,45.0,90.0,0.12280981820013498,tilt,False
0.013859482191962261,-0.12280981820013498,0.0006368195381569043,0.0,1.0,7.5,RR,0.8515243880566861,True,True,0.8515243880566861,-2.021225508486598,-1.7388292791757423,18.075743010557815,False,11.567853306121387,0.0,0.7854732137121847,45.0,90.0,0.12280981820013498,tilt,False
0.013477373477390399,-0.1223069213868901,0.0010693594204368765,0.0,1.0,7.5200000000000005,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7794641112654532,-2.967911994389677,16.844369435471574,False,10.220210427355314,0.0,0.6744106247476455,45.0,90.0,0.1223069213868901,tilt,False
0.013477373477390399,-0.1223069213868901,0.0007907939006899394,0.0,1.0,7.5200000000000005,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7631631982967175,-2.579893922985901,17.23307533422531,False,10.136923737205247,0.0,0.6749309821745182,45.0,90.0,0.1223069213868901,tilt,False
0.013477373477390399,-0.1223069213868901,0.0008687531195976199,0.0,1.0,7.5200000000000005,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9931866534308382,-1.6588572981123453,18.15576392037582,False,11.417313196018151,0.0,0.7806726926067735,45.0,90.0,0.1223069213868901,tilt,False
0.013477373477390399,-0.1223069213868901,0.0006145682500999706,0.0,1.0,7.5200000000000005,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0207195134824554,-1.7485373721347273,18.0660243878805,False,11.565191774076878,0.0,0.7825661510368214,45.0,90.0,0.1223069213868901,tilt,False
0.01311095570202045,-0.12182044564966336,0.0010302547768720103,0.0,1.0,7.54,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7790801463580599,-2.9531294548208376,16.8591810194214,False,10.218172948791368,0.0,0.6708426278090104,45.0,90.0,0.12182044564966336,tilt,False
0.01311095570202045,-0.12182044564966336,0.0007616603737672595,0.0,1.0,7.54,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7635962547468549,-2.5801801222602934,17.232790239889816,False,10.139224025657208,0.0,0.6714249659765801,45.0,90.0,0.12182044564966336,tilt,False
0.01311095570202045,-0.12182044564966336,0.0008372714576126674,0.0,1.0,7.54,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9936300242009466,-1.6723451978936863,18.14226301661692,False,11.419638151927089,0.0,0.7778853549131015,45.0,90.0,0.12182044564966336,tilt,False
0.01311095570202045,-0.12182044564966336,0.0005930878669666883,0.0,1.0,7.54,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0202340815865423,-1.7579355723834917,18.05661594052921,False,11.562639930487762,0.0,0.7797672938657657,45.0,90.0,0.12182044564966336,tilt,False
0.012759815564505355,-0.12134985720084648,0.0009925953297849292,0.0,1.0,7.5600000000000005,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7787109574800113,-2.9388925469575766,16.873445779662212,False,10.216213121051307,0.0,0.6674072201430289,45.0,90.0,0.12134985720084648,tilt,False
0.012759815564505355,-0.12134985720084648,0.0007335933177261246,0.0,1.0,7.5600000000000005,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7640129715620345,-2.580411941340342,17.232559562468804,False,10.141438381538435,0.0,0.6680497902565654,45.0,90.0,0.12134985720084648,tilt,False
0.012759815564505355,-0.12134985720084648,0.0008069438005949749,0.0,1.0,7.5600000000000005,RL,0.35152438805668607,False,False,0.35152438805668607,-1.994054829674418,-1.6853658073601678,18.129229757185954,False,11.421865217724186,0.0,0.7752008979307319,45.0,90.0,0.12134985720084648,tilt,False
0.012759815564505355,-0.12134985720084648,0.0005723534981055339,0.0,1.0,7.5600000000000005,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0197685071099354,-1.767033714866896,18.047507828404825,False,11.56019278373969,0.0,0.7770725793094916,45.0,90.0,0.12134985720084648,tilt,False
0.012423402607976575,-0.12089463777067976,0.0009563251101488196,0.0,1.0,7.58,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7783559078687894,-2.9251814538856693,16.887183585095755,False,10.214328696343424,0.0,0.664099614152575,45.0,90.0,0.12089463777067976,tilt,False
0.012423402607976575,-0.12089463777067976,0.000706557744116347,0.0,1.0,7.58,FR,0.35152438805668607,False,False,0.35152438805668607,-1.764414037891071,-2.5805930817490563,17.232379596379378,False,10.143569348354923,0.0,0.664800439104935,45.0,90.0,0.12089463777067976,tilt,False
0.012423402607976575,-0.12089463777067976,0.0007777256816208653,0.0,1.0,7.58,RL,0.35152438805668607,False,False,0.35152438805668607,-1.9944617993891203,-1.6979358352271976,18.116647426924146,False,11.423999174267259,0.0,0.7726155427683356,45.0,90.0,0.12089463777067976,tilt,False
