roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5730712736596842,-0.16067831747838157,0.018160565605943865,0.0,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-3.8110947792555914,-3.75609662173541,16.052778549407403,False,23.503564433614773,0.703125,0.13275020205425792,44.208984375,87.71484375,0.5730712736596842,ok,True
0.5730712736596842,-0.16067831747838157,0.52446442542618,5.7753900550849835e-09,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,4.671638993566201,-15.09431336744694,4.718785022315988,False,0.0,0.703125,-2.915595188424619,50.2734375,99.404296875,0.5730712736596842,ok,True
0.2188582626978892,-0.12686667753616243,0.5141114505297862,0.0,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,14.022463750688198,-4.504049143315996,15.263707436979281,False,0.0,2.28515625,-1.240070970002231,52.91015625,102.83203125,0.2188582626978892,ok,True
0.2188582626978892,-0.12686667753616243,0.020717023910808787,0.0,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-3.3278001868117872,5.359659625976822,25.172398140174455,False,18.99470377180525,1.23046875,1.4380216378855353,44.384765625,87.5390625,0.2188582626978892,ok,True
0.2188582626978892,-0.12686667753616243,0.012883046642101173,0.0,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-3.9611787664610083,-1.7088724408367075,18.104447182873624,False,23.390767634335848,1.23046875,1.1148238910426653,43.857421875,87.71484375,0.2188582626978892,ok,True
0.2188582626978892,-0.12686667753616243,0.5282277492181217,-6.521542283977055e-08,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,6.197308086088704,-12.160950419237691,7.654527925532422,False,0.0,2.197265625,-1.2965211116723763,49.306640625,99.228515625,0.2188582626978892,ok,True
-0.029144689298720643,-0.09692151379705159,0.524277109695686,0.0,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,15.138867042571125,-7.368230545095573,12.410089624302676,False,0.0,3.779296875,0.32870156529377303,53.61328125,102.216796875,0.09692151379705159,ok,True
-0.029144689298720643,-0.09692151379705159,0.02415346583395592,0.0,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-3.2947594600483443,3.9196667219826704,23.734142614004327,False,19.479476198443773,1.669921875,2.300978962836472,44.73632812500001,87.626953125,0.09692151379705159,ok,True
-0.029144689298720643,-0.09692151379705159,0.011108989143953944,0.0,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-4.02970590923547,0.3248013630305288,20.140120981357374,False,23.566593855715787,1.669921875,2.0589285933295205,43.59375,87.71484375,0.09692151379705159,ok,True
-0.029144689298720643,-0.09692151379705159,0.5438434050366783,-4.50858728129333e-08,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,7.857197295336741,-8.415952045051318,11.393633686530626,False,0.0,3.69140625,0.31196097427916747,48.076171875,98.701171875,0.09692151379705159,ok,True
-0.19007770526712678,-0.08203780527525519,0.499623542531184,0.0,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,17.18701118206864,-8.767730148688594,11.008425993391333,False,0.0,5.185546875,1.9296765663169826,53.96484375,101.162109375,0.19007770526712678,ok,True
-0.19007770526712678,-0.08203780527525519,0.026329879357193414,0.0,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-3.294887010161951,2.325118779501735,22.140509060578996,False,19.31068656167877,2.197265625,3.1925317258311865,45.0,87.626953125,0.19007770526712678,ok,True
-0.19007770526712678,-0.08203780527525519,0.010857333183810006,0.0,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-4.068154118772788,2.3172870303623005,22.132315446332083,False,23.65702286731532,2.197265625,2.9490547891990717,43.330078125,87.71484375,0.19007770526712678,ok,True
-0.19007770526712678,-0.08203780527525519,0.54542978506277,-6.944369435046838e-08,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,9.650284338440118,-4.079565886298507,15.710766289008074,False,0.0,5.09765625,1.878342919223151,46.7578125,97.91015625,0.19007770526712678,ok,True
-0.2833765907901774,-0.0923879248424009,0.46326887937242756,0.0,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,19.191930817216875,-9.463966774403136,10.3076764072168,False,0.0,6.50390625,3.471298262787388,54.140625,99.931640625,0.2833765907901774,ok,True
-0.2833765907901774,-0.0923879248424009,0.02764593893824721,0.0,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-3.30054426078253,0.6799777366331243,20.49513410083763,False,19.507240834421925,2.63671875,4.033406951028357,45.263671875,87.626953125,0.2833765907901774,ok,True
-0.2833765907901774,-0.0923879248424009,0.01145005320754774,0.0,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-4.102252557360752,4.151308411944696,23.964164472660066,False,23.939225965949984,2.63671875,3.7620021433406072,42.978515625,87.626953125,0.2833765907901774,ok,True
-0.2833765907901774,-0.0923879248424009,0.5324439968483161,-1.5733979896737083e-07,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,11.00233288056935,0.47511503784410103,20.234823297244258,False,0.0,6.328125,3.395264246677417,45.439453125,96.767578125,0.2833765907901774,ok,True
-0.32703997339290636,-0.12395968300235398,0.42048807858245174,0.0,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,20.675781883294636,-9.876885706094784,9.892862912553118,False,0.0,7.55859375,4.900844097479389,53.96484375,98.26171875,0.32703997339290636,ok,True
-0.32703997339290636,-0.12395968300235398,0.026861946763617965,0.0,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-3.311796225752915,-0.9488696229680605,18.864775718395634,False,19.605389110413487,3.076171875,4.7909787921607245,45.615234375,87.71484375,0.32703997339290636,ok,True
-0.32703997339290636,-0.12395968300235398,0.011792698119585285,0.0,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-4.143137317614211,5.799470078387711,25.60896130473358,False,24.16734658853182,3.076171875,4.503457451658746,42.626953125,87.5390625,0.32703997339290636,ok,True
-0.32703997339290636,-0.12395968300235398,0.49676624855166956,-5.6675750315093865e-08,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,11.554322634496163,4.760220595575498,24.498146840737714,False,0.0,7.3828125,4.790871336524733,44.12109375,95.625,0.32703997339290636,ok,True
-0.3214819806142308,-0.16023222261410683,0.3840269602806091,0.0,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,21.44169702460836,-11.025496637165611,8.75238603964697,False,0.0,8.4375,6.164826197723078,53.61328125,96.591796875,0.3214819806142308,ok,True
-0.3214819806142308,-0.16023222261410683,0.025437491618268367,0.0,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-3.331383378887824,-2.539167642211605,17.271804584109695,False,19.545328321064556,3.6035156249999996,5.452251933365306,45.87890625,87.71484375,0.3214819806142308,ok,True
-0.3214819806142308,-0.16023222261410683,0.010678924977384647,0.0,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-4.181551017918443,7.245618857031705,27.051417764686963,False,24.1531868673613,3.6035156249999996,5.164093474811517,42.275390625,87.5390625,0.3214819806142308,ok,True
-0.3214819806142308,-0.16023222261410683,0.44158636693967945,1.6829480564695132e-07,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,11.08383723152276,8.277963399441994,28.00523529221431,False,0.0,8.26171875,6.0228148251923095,42.802734375,94.21875,0.3214819806142308,ok,True
-0.2671790989703041,-0.19954918841882302,0.36831840760530893,0.0,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,21.163290998662777,-13.68659546430445,6.111029999559335,False,0.0,9.140625,7.230025274732184,53.0859375,94.833984375,0.2671790989703041,ok,True
-0.2671790989703041,-0.19954918841882302,0.023179187741034314,0.0,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-3.358447035878752,-4.057731227383825,15.749736323019313,False,19.894678073141865,4.130859375,6.018262235346881,46.23046875,87.71484375,0.2671790989703041,ok,True
-0.2671790989703041,-0.19954918841882302,0.009490641935174873,0.0,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-4.191748698368746,8.481901920855597,28.284232181297497,False,23.467851867607134,4.130859375,5.745944591113952,42.01171875000001,87.36328125,0.2671790989703041,ok,True
-0.2671790989703041,-0.19954918841882302,0.3822160036628059,2.2608685767977477e-07,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,9.425097746248102,10.908000393201137,30.634779139335933,False,0.0,8.96484375,7.06873034711727,41.66015625,92.724609375,0.2671790989703041,ok,True
-0.1573004860024502,-0.2534973900892303,0.33754477498939567,0.0,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,19.950699303022734,-16.49865491528918,3.3135582471974914,False,0.0,9.4921875,8.10026179610128,52.3828125,92.98828125,0.2534973900892303,ok,True
-0.1573004860024502,-0.2534973900892303,0.020075187287506607,0.0,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-3.3891066394784453,-5.454607114190657,14.348648766421874,False,19.80253202496872,4.482421875,6.5305457664523985,46.494140625,87.71484375,0.2534973900892303,ok,True
-0.1573004860024502,-0.2534973900892303,0.008406680438186154,0.0,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-4.157155927754223,9.63705502000826,29.43610243001335,False,23.21140983095465,4.482421875,6.268746196052863,41.66015625,87.36328125,0.2534973900892303,ok,True
-0.1573004860024502,-0.2534973900892303,0.32434279531331034,-2.3537880267099354e-07,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,6.458687564761548,12.56126326179054,32.29835235773069,False,0.0,9.404296875,7.9244931836237384,40.60546875,91.318359375,0.2534973900892303,ok,True
0.016808650131107303,-0.3368659567119755,0.2889923030504652,0.0,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,17.781238448253127,-18.816052164008706,0.9984854377097676,False,0.0,9.84375,8.716586511775487,51.6796875,91.40625000000001,0.3368659567119755,ok,True
0.016808650131107303,-0.3368659567119755,0.017873744090669597,0.0,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-3.4030655791477025,-6.762530657861258,13.035862952379428,False,19.985829153401355,5.009765625000001,7.015450679615726,46.7578125,87.71484375,0.3368659567119755,ok,True
0.016808650131107303,-0.3368659567119755,0.008150634462794301,0.0,1.0,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-4.104819420868985,10.757163548822154,30.552976694443522,False,22.748294602264203,5.009765625000001,6.745804073412482,41.30859375,87.36328125,0.3368659567119755,ok,True
0.016808650131107303,-0.3368659567119755,0.2652793471713639,2.3218515643463888e-07,1.0,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,2.2999703860999214,13.128732025552237,32.886964571374776,False,0.0,9.66796875,8.564633028678616,39.814453125,90.0,0.3368659567119755,ok,True
0.21956522718158925,-0.43354313014086326,0.23636359908661744,0.0,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,14.610163664640636,-20.203090004335223,-0.3996812997556205,False,0.0,9.84375,9.166039693073209,50.9765625,89.912109375,0.43354313014086326,ok,True
0.21956522718158925,-0.43354313014086326,0.01587396871028434,0.0,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-3.4236351339835753,-7.8521088060071635,11.941619065389844,False,20.313941049985512,5.537109375,7.430357322646748,47.109375,87.626953125,0.43354313014086326,ok,True
0.21956522718158925,-0.43354313014086326,0.009088957036422122,0.0,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-4.025592529255901,11.927286489563933,31.719618413023408,False,19.738818328751194,5.537109375,7.191809168301646,40.95703125,87.275390625,0.43354313014086326,ok,True
0.21956522718158925,-0.43354313014086326,0.20041978066872926,-1.9869455059051688e-07,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,-1.2046374617909577,13.726093135971677,33.50240082140903,True,9.605998224935327,9.84375,8.889996939591864,39.111328125,88.76953125,0.43354313014086326,ok,True
0.28021121038892194,-0.31802083560805017,0.17124852867113488,0.0,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,9.884165119566163,-21.51823843872828,-1.7440439620327375,False,0.0,9.66796875,9.425708943287958,50.36132812500001,88.76953125,0.31802083560805017,ok,True
0.28021121038892194,-0.31802083560805017,0.009211907096848241,0.0,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,-3.4357995619588473,-8.332861366684325,11.45934114233488,False,18.777787309255178,5.9765625,7.609521253116543,47.373046875,87.626953125,0.31802083560805017,ok,True
0.28021121038892194,-0.31802083560805017,0.009475200118642174,0.0,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-3.692230491420149,12.792769105888501,32.58557942781922,False,15.578449002827092,5.9765625,7.430571065419021,40.693359375,87.275390625,0.31802083560805017,ok,True
0.28021121038892194,-0.31802083560805017,0.06740288502823895,-2.75937489746525e-07,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,-2.123535814589482,13.98214923677665,33.76564024685162,False,9.616433089130245,9.66796875,8.819142574814002,38.671875,87.978515625,0.31802083560805017,ok,True
0.15837125202179922,-0.11907765239741364,0.15910175184869232,0.0,1.0,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,3.8146003670123383,-24.195708937518702,-4.448974295955871,False,0.0,9.4921875,9.544572797492934,49.921875,87.978515625,0.15837125202179922,ok,True
0.15837125202179922,-0.11907765239741364,0.010974913935368952,0.0,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,-3.3456472892411244,-8.517459064608296,11.274605635492179,False,17.82825336047583,6.416015625000001,7.596275043125855,47.724609375,87.626953125,0.15837125202179922,ok,True
0.15837125202179922,-0.11907765239741364,0.003578216997451123,0.0,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-3.268727205462764,12.901604219368583,32.69656248478291,False,16.495550244417576,6.416015625000001,7.455493111125898,40.4296875,87.1875,0.15837125202179922,ok,True
0.15837125202179922,-0.11907765239741364,0.03374434599199799,-3.3371422247796545e-07,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,-2.1136764294608437,14.395117150332263,34.18555465088748,False,7.547014822468402,9.4921875,8.856788871367753,38.49609375,87.36328125,0.15837125202179922,ok,True
-0.05214705466655617,0.07649076280130253,0.16680230136867752,0.0,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-1.1523926123323953,-27.75232934302234,-8.060181614017214,True,8.492801062576552,9.228515625,9.617293200997493,49.39453125000001,87.626953125,0.07649076280130253,ok,True
-0.05214705466655617,0.07649076280130253,0.014829621800256095,0.0,1.0,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,-3.2120285772591246,-8.978144097457744,10.812402188141682,False,16.27325654315546,6.943359375,7.609542317508287,47.98828125,87.626953125,0.07649076280130253,ok,True
-0.05214705466655617,0.07649076280130253,0.008023206975282011,0.0,1.0,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-3.0626675474727665,12.52746280081093,32.324918772010015,False,17.33714156311277,6.943359375,7.408404917105886,40.07812500000001,87.1875,0.07649076280130253,ok,True
-0.05214705466655617,0.07649076280130253,0.02354864376933977,-3.734364977248106e-07,1.0,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,-1.8427083368009918,14.478154232599525,34.27546872276703,False,6.7629112794741655,9.228515625,8.9935747198669,38.583984375,87.01171875,0.07649076280130253,ok,True
-0.1419646023369398,0.14069760387407243,0.033550263722892715,0.0,1.0,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-2.261114421795704,-28.76483157198277,-9.092858845211783,False,11.366635347445415,8.701171875,9.536816143295438,49.130859375,87.36328125,0.1419646023369398,ok,True
-0.1419646023369398,0.14069760387407243,0.014972834310090796,0.0,1.0,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,-2.9256210866018124,-9.710570052088807,10.074145579902316,False,11.015945166300018,7.3828125,7.7435443053146225,48.33984375,87.626953125,0.1419646023369398,ok,True
-0.1419646023369398,0.14069760387407243,0.01613430526584527,0.0,1.0,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-2.991221017037974,12.103912694796298,31.904440855067968,False,15.448481541053276,7.3828125,7.298258016049768,39.7265625,87.099609375,0.1419646023369398,ok,True
-0.1419646023369398,0.14069760387407243,0.018298706391866024,-3.4249566738253634e-07,1.0,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,-1.6193847656744316,14.266705291792086,34.06955307411134,False,7.8544163757365775,8.701171875,9.204535082943956,38.759765625,87.01171875,0.1419646023369398,ok,True
