roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.0433276427804651,-0.17641807878367186,0.0032265924467392263,0.0,1.0,7.2,FR,0.9189002745815089,True,False,0.9189002745815089,-1.8054845690351797,-3.9853424967053916,15.82448546588967,False,9.905106157339723,0.0,0.5500934425918812,45.0,90.0,0.17641807878367186,tilt,False
-0.0433276427804651,-0.17641807878367186,0.003888606814525506,0.0,1.0,7.2,RL,0.9189002745815089,True,False,0.9189002745815089,-1.9867617535231605,-0.15897818839673977,19.656496154550968,False,11.82018409621411,0.0,0.6490505520903399,45.0,90.0,0.17641807878367186,tilt,False
-0.0433276427804651,-0.17641807878367186,0.0022594725120534207,0.0,1.0,7.2,RR,0.41890027458150886,False,False,0.41890027458150886,-1.9880097013912426,-1.1085580024646733,18.706522749249235,False,11.204931315454576,0.0,0.7098329319434135,45.0,90.0,0.17641807878367186,tilt,False
-0.07585484037793437,-0.17949985520296047,0.0016259806805622677,0.0,1.0,7.22,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7896711437972932,-3.3316632262942285,16.47977312503414,False,10.456672881568668,0.0,0.631618805247289,45.0,90.0,0.17949985520296047,tilt,False
-0.07585484037793437,-0.17949985520296047,0.0028135501203290724,0.0,1.0,7.22,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7654590745068006,-3.853756167879474,15.956311244712417,False,9.813594809583085,0.0,0.5624177322826717,45.0,90.0,0.17949985520296047,tilt,False
-0.07585484037793437,-0.17949985520296047,0.0037374510202595975,0.0,1.0,7.22,RL,0.9189002745815089,True,False,0.9189002745815089,-2.024875104331303,-0.1250442040253881,19.690437616017874,False,11.915131118512205,0.0,0.649414709700733,45.0,90.0,0.17949985520296047,tilt,False
-0.07585484037793437,-0.17949985520296047,0.002356059312333624,0.0,1.0,7.22,RR,0.41890027458150886,False,False,0.41890027458150886,-1.9728402743732152,-1.071018629842952,18.74407734236987,False,11.202746394268416,0.0,0.7114637535597198,45.0,90.0,0.17949985520296047,tilt,False
-0.09706234327536448,-0.18164723694706403,0.0015125360710495322,0.0,1.0,7.24,FL,0.41890027458150886,False,False,0.41890027458150886,-1.8043155512032851,-3.2205491361209475,16.591164671816777,False,10.440683020306027,0.0,0.6224652344456242,45.0,90.0,0.18164723694706403,tilt,False
-0.09706234327536448,-0.18164723694706403,0.002447135240021912,0.0,1.0,7.24,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7372614957336108,-3.737892170529694,16.072405060755553,False,9.791572560830456,0.0,0.5693748576759119,45.0,90.0,0.18164723694706403,tilt,False
-0.09706234327536448,-0.18164723694706403,0.003519105532091181,0.0,1.0,7.24,RL,0.9189002745815089,True,False,0.9189002745815089,-2.052088799638099,-0.10689649387542535,19.70858840415338,False,11.931917447210513,0.0,0.6498233081047797,45.0,90.0,0.18164723694706403,tilt,False
-0.09706234327536448,-0.18164723694706403,0.0022914771760851192,0.0,1.0,7.24,RR,0.41890027458150886,False,False,0.41890027458150886,-1.9649559585805838,-1.0424327310935253,18.772676213725465,False,11.237816240639217,0.0,0.7132710230376762,45.0,90.0,0.18164723694706403,tilt,False
-0.10666757145424959,-0.18237289656302885,0.0014068163617669061,0.0,1.0,7.26,FL,0.41890027458150886,False,False,0.41890027458150886,-1.8104899320638344,-3.133798330628077,16.678115395532416,False,10.39770943296815,0.0,0.6164896764129036,45.0,90.0,0.18237289656302885,tilt,False
-0.10666757145424959,-0.18237289656302885,0.0021436072248905915,0.0,1.0,7.26,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7209638847306765,-3.6430464030494174,16.167457696102325,False,9.820458355990965,0.0,0.5734448028061653,45.0,90.0,0.18237289656302885,tilt,False
-0.10666757145424959,-0.18237289656302885,0.0032862293250726393,0.0,1.0,7.26,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0675025255669395,-0.10904583872091422,19.706439737642857,False,11.8946160404195,0.0,0.6500306805189354,45.0,90.0,0.18237289656302885,tilt,False
-0.10666757145424959,-0.18237289656302885,0.0020957070420661015,0.0,1.0,7.26,RR,0.41890027458150886,False,False,0.41890027458150886,-1.9638352701491952,-1.0277512587052346,18.787364649622695,False,11.292696518783382,0.0,0.7153775404693337,45.0,90.0,0.18237289656302885,tilt,False
-0.10636162598755777,-0.1816411681336257,0.0013424078877414538,0.0,1.0,7.28,FL,0.41890027458150886,False,False,0.41890027458150886,-1.8100000133557428,-3.071859440853558,16.74018582395044,False,10.340391965601812,0.0,0.6123584058532804,45.0,90.0,0.1816411681336257,tilt,False
-0.10636162598755777,-0.1816411681336257,0.001960993477365982,0.0,1.0,7.28,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7150754960767005,-3.570621249712032,16.24005923978366,False,9.881307873821608,0.0,0.5758024375943048,45.0,90.0,0.1816411681336257,tilt,False
-0.10636162598755777,-0.1816411681336257,0.0030491290205968834,0.0,1.0,7.28,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0722995347882343,-0.13215121687480333,19.683333460113722,False,11.826867840653152,0.0,0.6502459563197656,45.0,90.0,0.1816411681336257,tilt,False
-0.10636162598755777,-0.1816411681336257,0.001833550877061503,0.0,1.0,7.28,RR,0.41890027458150886,False,False,0.41890027458150886,-1.9678629052752443,-1.0290395390595841,18.78607556914267,False,11.351589998463853,0.0,0.7174727386516805,45.0,90.0,0.1816411681336257,tilt,False
-0.09887435653097822,-0.17964946083115801,0.0013377090163645042,0.0,1.0,7.3,FL,0.41890027458150886,False,False,0.41890027458150886,-1.8048708892929728,-3.032780314221221,16.779339736175565,False,10.277874011253129,0.0,0.6097356143134185,45.0,90.0,0.17964946083115801,tilt,False
-0.09887435653097822,-0.17964946083115801,0.0018924996100655115,0.0,1.0,7.3,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7173023744795763,-3.518558597818345,16.29226679664841,False,9.965809360312605,0.0,0.5767902835458126,45.0,90.0,0.17964946083115801,tilt,False
-0.09887435653097822,-0.17964946083115801,0.0028181012392502268,0.0,1.0,7.3,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0689733659812712,-0.17439253720604592,19.64108895069472,False,11.744487912925953,0.0,0.650701212747423,45.0,90.0,0.17964946083115801,tilt,False
-0.09887435653097822,-0.17964946083115801,0.0015618274865762656,0.0,1.0,7.3,RR,0.41890027458150886,False,False,0.41890027458150886,-1.9749433871256579,-1.045384827007393,18.76972149255748,False,11.403659579586815,0.0,0.7192450947234441,45.0,90.0,0.17964946083115801,tilt,False
-0.08707328339951033,-0.1767559948417224,0.0013702155641677996,0.0,1.0,7.32,FL,0.41890027458150886,False,False,0.41890027458150886,-1.796943191454091,-3.0120762600133673,16.800075588094973,False,10.221666663936583,0.0,0.6084135241297549,45.0,90.0,0.1767559948417224,tilt,False
-0.08707328339951033,-0.1767559948417224,0.001948100117331882,0.0,1.0,7.32,FR,0.9189002745815089,True,False,0.9189002745815089,-1.725530259943514,-3.4813200303414997,16.32962277564506,False,10.05005267130086,0.0,0.5766538273743689,45.0,90.0,0.1767559948417224,tilt,False
-0.08707328339951033,-0.1767559948417224,0.002614069294533569,0.0,1.0,7.32,RL,0.9189002745815089,True,False,0.9189002745815089,-2.060235405217041,-0.2315742717109437,19.583900290760177,False,11.660499436224505,0.0,0.6514696838089629,45.0,90.0,0.1767559948417224,tilt,False
-0.08707328339951033,-0.1767559948417224,0.001326838455570808,0.0,1.0,7.32,RR,0.41890027458150886,False,False,0.41890027458150886,-1.9830053801950935,-1.0734497996948562,18.741640819013263,False,11.44380349841897,0.0,0.7205517508936105,45.0,90.0,0.1767559948417224,tilt,False
-0.07338775895373485,-0.1733594038677608,0.0014251275309036687,0.0,1.0,7.34,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7881104575376074,-3.003536813934015,16.808618710297452,False,10.175547339072756,0.0,0.6080789822866732,45.0,90.0,0.1733594038677608,tilt,False
-0.07338775895373485,-0.1733594038677608,0.0020431381744667938,0.0,1.0,7.34,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7368635128430128,-3.453339435925323,16.357701081075096,False,10.120530760217262,0.0,0.5757078955646884,45.0,90.0,0.1733594038677608,tilt,False
-0.07338775895373485,-0.1733594038677608,0.002450237790762724,0.0,1.0,7.34,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0486167664184145,-0.2982870473358379,19.51717575586747,False,11.58612010898692,0.0,0.6525304132140846,45.0,90.0,0.1733594038677608,tilt,False
-0.07338775895373485,-0.1733594038677608,0.0011475177429538324,0.0,1.0,7.34,RR,0.41890027458150886,False,False,0.41890027458150886,-1.9906430503254142,-1.1089066151021496,18.706163369999167,False,11.475314279822062,0.0,0.7213767074601086,45.0,90.0,0.1733594038677608,tilt,False
-0.059686292988653175,-0.1698078077950805,0.0014665799930063388,0.0,1.0,7.36,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7796617859631956,-3.0017675298748583,16.810377064494965,False,10.140234253513118,0.0,0.6083784910303724,45.0,90.0,0.1698078077950805,tilt,False
-0.059686292988653175,-0.1698078077950805,0.0021067750211150897,0.0,1.0,7.36,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7487310082887655,-3.4306844968429555,16.38044081646256,False,10.17536189424186,0.0,0.5742804130137221,45.0,90.0,0.1698078077950805,tilt,False
-0.059686292988653175,-0.1698078077950805,0.002322027364178458,0.0,1.0,7.36,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0363422525131005,-0.36958872891464445,19.44585733288146,False,11.52679081732485,0.0,0.6538597230496359,45.0,90.0,0.1698078077950805,tilt,False
-0.059686292988653175,-0.1698078077950805,0.0010165448257417652,0.0,1.0,7.36,RR,0.41890027458150886,False,False,0.41890027458150886,-1.997272428241971,-1.1479722219328163,18.667074174155182,False,11.50018040303937,0.0,0.7217494179761874,45.0,90.0,0.1698078077950805,tilt,False
-0.04731644784465922,-0.1664018155716809,0.0014781909600409015,0.0,1.0,7.38,FL,0.41890027458150886,False,False,0.41890027458150886,-1.772358318056621,-3.002931441672258,16.809197624501913,False,10.11668280066639,0.0,0.6090201864654661,45.0,90.0,0.1664018155716809,tilt,False
-0.04731644784465922,-0.1664018155716809,0.002128374693788315,0.0,1.0,7.38,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7594913296219565,-3.4105496220877067,16.4006518093833,False,10.213430540708451,0.0,0.5726325876468421,45.0,90.0,0.1664018155716809,tilt,False
-0.04731644784465922,-0.1664018155716809,0.0022295136854716723,0.0,1.0,7.38,RL,0.9189002745815089,True,False,0.9189002745815089,-2.025030086937031,-0.4419507312912081,19.373474379944938,False,11.486109266682476,0.0,0.6553995138269637,45.0,90.0,0.1664018155716809,tilt,False
-0.04731644784465922,-0.1664018155716809,0.0009204592790328655,0.0,1.0,7.38,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0027700921905893,-1.1877785753937367,18.627242889099662,False,11.517641076152104,0.0,0.721757637560463,45.0,90.0,0.1664018155716809,tilt,False
-0.037072131936400146,-0.16328949999717685,0.0014605125061665212,0.0,1.0,7.4,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7666390292361764,-3.004355464315229,16.80776042185411,False,10.104181729682395,0.0,0.6097457219266695,45.0,90.0,0.16328949999717685,tilt,False
-0.037072131936400146,-0.16328949999717685,0.002109729674771869,0.0,1.0,7.4,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7682482447400962,-3.3911117375413773,16.42015981531274,False,10.236333791474818,0.0,0.5709949488949448,45.0,90.0,0.16328949999717685,tilt,False
-0.037072131936400146,-0.16328949999717685,0.002155197673778483,0.0,1.0,7.4,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0157614799749846,-0.5127269583029247,19.302674240015815,False,11.462505445973306,0.0,0.6570859558466358,45.0,90.0,0.16328949999717685,tilt,False
-0.037072131936400146,-0.16328949999717685,0.0008521453074129278,0.0,1.0,7.4,RR,0.41890027458150886,False,False,0.41890027458150886,-2.007032791644967,-1.2264424025778784,18.58855385839863,False,11.526784043803891,0.0,0.7214968326961116,45.0,90.0,0.16328949999717685,tilt,False
-0.029268922329846472,-0.1605065319544727,0.0014183808952226962,0.0,1.0,7.42,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7626619855400336,-3.004313103943345,16.807796249899756,False,10.100868549405593,0.0,0.6103482936128153,45.0,90.0,0.1605065319544727,tilt,False
-0.029268922329846472,-0.1605065319544727,0.0020579733923864153,0.0,1.0,7.42,FR,0.9189002745815089,True,False,0.9189002745815089,-1.774673048014104,-3.3713153135059364,16.440022037954236,False,10.246488791265431,0.0,0.569550993902903,45.0,90.0,0.1605065319544727,tilt,False
-0.029268922329846472,-0.1605065319544727,0.0020857960751176872,0.0,1.0,7.42,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0089947908199304,-0.5800169074385436,19.235358771311486,False,11.452622845685172,0.0,0.6588658407854027,45.0,90.0,0.1605065319544727,tilt,False
-0.029268922329846472,-0.1605065319544727,0.0008068152130399106,0.0,1.0,7.42,RR,0.41890027458150886,False,False,0.41890027458150886,-2.009979332010664,-1.262884876352087,18.552086567356618,False,11.528897768941718,0.0,0.7210459376739057,45.0,90.0,0.1605065319544727,tilt,False
-0.023864740833010146,-0.15804242899173168,0.0013603649115577101,0.0,1.0,7.44,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7603526291883886,-3.0018847431843647,16.810226673491318,False,10.104384657985955,0.0,0.6106934549196551,45.0,90.0,0.15804242899173168,tilt,False
-0.023864740833010146,-0.15804242899173168,0.0019834823427807577,0.0,1.0,7.44,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7788145465757361,-3.3506671683700002,16.46073261776727,False,10.246898189320202,0.0,0.5684163971413168,45.0,90.0,0.15804242899173168,tilt,False
-0.023864740833010146,-0.15804242899173168,0.002018263527822131,0.0,1.0,7.44,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0046907619570806,-0.6427508615680575,19.172598880502136,False,11.452875288628293,0.0,0.6606903843304954,45.0,90.0,0.15804242899173168,tilt,False
-0.023864740833010146,-0.15804242899173168,0.0007788671926909266,0.0,1.0,7.44,RR,0.41890027458150886,False,False,0.41890027458150886,-2.011659141461463,-1.2966112736652706,18.518336111271893,False,11.525666140612156,0.0,0.7204744307084814,45.0,90.0,0.15804242899173168,tilt,False
-0.020574517752964535,-0.15586284499140896,0.0012947063794205424,0.0,1.0,7.46,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7594744127057207,-2.996766859680651,16.815355398346657,False,10.11233453789504,0.0,0.6107146388414884,45.0,90.0,0.15586284499140896,tilt,False
-0.020574517752964535,-0.15586284499140896,0.00189638477329013,0.0,1.0,7.46,FR,0.9189002745815089,True,False,0.9189002745815089,-1.7809583338516919,-3.329057780797926,16.482401636306765,False,10.240672763899884,0.0,0.5676435892129271,45.0,90.0,0.15586284499140896,tilt,False
-0.020574517752964535,-0.15586284499140896,0.0019514645862424391,0.0,1.0,7.46,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0025166346563616,-0.7005264176414838,19.114797832788376,False,11.459766911199601,0.0,0.6625164135144496,45.0,90.0,0.15586284499140896,tilt,False
-0.020574517752964535,-0.15586284499140896,0.0007631003048944137,0.0,1.0,7.46,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0122375854952876,-1.3275300162998924,18.487394242411685,False,11.51890434587553,0.0,0.7198411946899149,45.0,90.0,0.15586284499140896,tilt,False
-0.018975908092218104,-0.15392271455656914,0.0012277741025536724,0.0,1.0,7.48,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7597033722411073,-2.9890794936808724,16.82306140844925,False,10.122564802820577,0.0,0.6104009047297304,45.0,90.0,0.15392271455656914,tilt,False
-0.018975908092218104,-0.15392271455656914,0.001804947549490862,0.0,1.0,7.48,FR,0.9189002745815089,True,False,0.9189002745815089,-1.78151716373429,-3.3066111908681384,16.504905422824002,False,10.230662825293784,0.0,0.5672336800823998,45.0,90.0,0.15392271455656914,tilt,False
-0.018975908092218104,-0.15392271455656914,0.0018850077637375144,0.0,1.0,7.48,RL,0.9189002745815089,True,False,0.9189002745815089,-2.001999767225895,-0.7534163843274551,19.061883319283194,False,11.470236765243262,0.0,0.6643085400626054,45.0,90.0,0.15392271455656914,tilt,False
-0.018975908092218104,-0.15392271455656914,0.000754773901393803,0.0,1.0,7.48,RR,0.41890027458150886,False,False,0.41890027458150886,-2.0119533448664586,-1.3557997274810698,18.459102390886688,False,11.510326520388725,0.0,0.7191927428320934,45.0,90.0,0.15392271455656914,tilt,False
-0.01859739497835758,-0.15217511536105496,0.0011636501129732731,0.0,1.0,7.5,FL,0.41890027458150886,False,False,0.41890027458150886,-1.7606910153002593,-2.979197668695345,16.83296807404832,False,10.133322140489424,0.0,0.6097817543939771,45.0,90.0,0.15217511536105496,tilt,False
-0.01859739497835758,-0.15217511536105496,0.0017150196844222978,0.0,1.0,7.5,FR,0.9189002745815089,True,False,0.9189002745815089,-1.780945301439702,-3.2835696642688967,16.528002002553002,False,10.219226235929456,0.0,0.5671509822609362,45.0,90.0,0.15217511536105496,tilt,False
-0.01859739497835758,-0.15217511536105496,0.0018189031200124693,0.0,1.0,7.5,RL,0.9189002745815089,True,False,0.9189002745815089,-2.0026351708651267,-0.8017942141841718,19.01348207378814,False,11.481846820753868,0.0,0.6660405049362786,45.0,90.0,0.15217511536105496,tilt,False
