roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-13.51413959876869,-5.363752718913554,0.09629335854143922,0.0,1.0,6.86,FR,0.615962078026292,True,False,0.615962078026292,36.60532873915159,35.94281449421259,55.745852708890766,False,0.0,-7.3828125,-7.8879962926905485,35.859375,81.826171875,13.51413959876869,tilt,False
-13.51413959876869,-5.363752718913554,0.016657065844857082,1.5729636970718275e-07,1.0,6.86,RL,0.615962078026292,True,False,0.615962078026292,-3.4621081920781505,37.36196169470269,56.88216264583872,False,22.692506444896917,-7.3828125,-6.0653147711069355,43.505859375,76.46484375,13.51413959876869,tilt,False
-13.51413959876869,-5.363752718913554,0.368726300316714,0.0,1.0,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,0.001144418212282311,1.9462341707677313,21.65829469451042,False,0.0,-3.076171875,-2.6108214984376334,40.869140625,76.640625,13.51413959876869,tilt,False
-13.69018355374665,-5.440352048502991,0.012537541888138166,1.367113089401073e-08,1.0,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-2.8294145744647072,27.994858928586595,47.75645961572934,False,16.400348913721352,-3.076171875,-6.254146589186942,35.068359375,74.53125,13.69018355374665,tilt,False
-13.69018355374665,-5.440352048502991,0.03426328094047966,-9.620413266020478e-08,1.0,6.88,FR,0.632172817641287,True,True,0.632172817641287,39.66577366018437,36.174786880481214,55.96562117132419,False,0.0,-7.3828125,-7.9967206498988075,35.595703125,81.474609375,13.69018355374665,tilt,False
-13.69018355374665,-5.440352048502991,0.014457895907974598,8.320272382178473e-08,1.0,6.88,RL,0.632172817641287,True,True,0.632172817641287,-3.6380320901614853,35.516130659191276,55.06841740117282,False,24.019606981224005,-7.3828125,-7.169705466860248,43.76953125,76.81640625,13.69018355374665,tilt,False
-13.69018355374665,-5.440352048502991,0.34191122204111407,1.367113089401073e-08,1.0,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,0.02591345329748529,3.1764088781100206,22.8964905167253,False,0.0,-3.076171875,-3.0015857298643254,40.60546875,76.2890625,13.69018355374665,tilt,False
-13.944247777638779,-5.471496744471546,0.007198255836017368,-5.560612947874688e-08,1.0,6.9,FL,0.13217281764128697,False,False,0.13217281764128697,-2.8236891151314087,26.246628135322524,46.00636023177265,False,16.043138768510232,-3.076171875,-5.664385535798141,35.41992187500001,74.794921875,13.944247777638779,tilt,False
-13.944247777638779,-5.471496744471546,0.12432073241331189,1.9796629224799744e-08,1.0,6.9,FR,0.632172817641287,True,True,0.632172817641287,42.737257661743485,35.68147945431143,55.456974020466404,False,0.0,-7.3828125,-7.973383618469275,35.33203125,81.2109375,13.944247777638779,tilt,False
-13.944247777638779,-5.471496744471546,0.018501442188551896,-9.548645252266397e-08,1.0,6.9,RL,0.632172817641287,True,True,0.632172817641287,-3.840630792791608,33.842943151863054,53.42131784567805,False,24.667456457816108,-7.3828125,-8.173105238647251,44.12109375,77.080078125,13.944247777638779,tilt,False
-13.944247777638779,-5.471496744471546,0.31997028350311457,-5.560612947874688e-08,1.0,6.9,RR,0.13217281764128697,False,False,0.13217281764128697,0.0957348101765787,4.655083430594044,24.38355261003479,False,0.0,-3.076171875,-3.3476793963815217,40.341796875,76.025390625,13.944247777638779,tilt,False
-14.281824367754792,-5.400054003746226,0.0017519417734042691,2.6803275154918538e-08,1.0,6.92,FL,0.13217281764128697,False,False,0.13217281764128697,-2.7837108480685857,24.688953154164967,44.45054427115061,False,15.583513056054914,-3.076171875,-4.985560247670021,35.41992187500001,75.05859375,14.281824367754792,tilt,False
-14.281824367754792,-5.400054003746226,0.1803512043228516,-1.0110957315845326e-07,1.0,6.92,FR,0.632172817641287,True,True,0.632172817641287,45.309817448074966,34.833265779920225,54.592069212188804,False,0.0,-7.3828125,-7.897260576425855,34.98046875,81.03515625,14.281824367754792,tilt,False
-14.281824367754792,-5.400054003746226,0.023047773237242206,1.7393021511935558e-07,1.0,6.92,RL,0.632172817641287,True,True,0.632172817641287,-4.002597850889772,32.45625556675189,52.055720580441665,False,24.39855613147701,-7.3828125,-9.004486835339359,44.384765625,77.431640625,14.281824367754792,tilt,False
-14.281824367754792,-5.400054003746226,0.26031324454254107,2.6803275154918538e-08,1.0,6.92,RR,0.13217281764128697,False,False,0.13217281764128697,0.2683635664091147,5.272786572600316,25.00224259217532,False,0.0,-3.076171875,-3.557740661434926,40.341796875,75.76171875,14.281824367754792,tilt,False
-14.688688119352578,-5.218697666144473,0.005863423345451285,-1.2506107260890076e-08,1.0,6.94,FL,0.13217281764128697,False,False,0.13217281764128697,-2.733402233967591,23.399867322598514,43.166029566414664,False,15.317259800535096,-3.076171875,-4.31918875910679,35.41992187500001,75.41015625,14.688688119352578,tilt,False
-14.688688119352578,-5.218697666144473,0.1926844752254499,-1.50269365839506e-07,1.0,6.94,FR,0.632172817641287,True,True,0.632172817641287,46.922461587422475,34.316979521332335,54.06070779515255,False,0.0,-7.3828125,-7.800618343277685,34.8046875,80.68359375,14.688688119352578,tilt,False
-14.688688119352578,-5.218697666144473,0.025367943901397103,5.930766988626601e-08,1.0,6.94,RL,0.632172817641287,True,True,0.632172817641287,-4.0807013661797,31.354790614610536,50.97019483623069,False,23.65131950340265,-7.3828125,-9.63785626513319,44.73632812500001,77.6953125,14.688688119352578,tilt,False
-14.688688119352578,-5.218697666144473,0.21743646584104742,-1.2506107260890076e-08,1.0,6.94,RR,0.13217281764128697,False,False,0.13217281764128697,0.5690726353522815,4.527468650326799,24.24902132697628,False,0.0,-3.076171875,-3.655380301205732,40.341796875,75.5859375,14.688688119352578,tilt,False
-15.078296808068034,-4.96703119755988,0.01269694173773075,-1.4376334789290013e-08,1.0,6.96,FL,0.13217281764128697,False,False,0.13217281764128697,-2.8091374200611905,22.58622866643435,42.364137346955914,False,20.951932014954465,-3.076171875,-3.7904627321272004,35.41992187500001,75.41015625,15.078296808068034,tilt,False
-15.078296808068034,-4.96703119755988,0.16304941267748055,-1.6150119463986812e-08,1.0,6.96,FR,0.632172817641287,True,True,0.632172817641287,47.383316587506286,34.56315793680445,54.29923054663712,False,0.0,-7.3828125,-7.718183317475092,34.892578125,80.419921875,15.078296808068034,tilt,False
-15.078296808068034,-4.96703119755988,0.02744573466478399,-1.5941778919170702e-07,1.0,6.96,RL,0.632172817641287,True,True,0.632172817641287,-4.082608101530095,30.557985990375172,50.18395827286432,False,23.32750553689958,-7.294921875000001,-10.12012029310102,44.82421875,78.134765625,15.078296808068034,tilt,False
-15.078296808068034,-4.96703119755988,0.19916833616535717,-1.4376334789290013e-08,1.0,6.96,RR,0.13217281764128697,False,False,0.13217281764128697,0.9721617674534819,2.982580170781006,22.691441171157724,False,0.0,-3.076171875,-3.6765543052135095,40.4296875,75.673828125,15.078296808068034,tilt,False
-15.334003995971397,-4.806974379948528,0.020262581579097667,-8.87252724623977e-08,1.0,6.98,FL,0.13217281764128697,False,False,0.13217281764128697,-3.1277312699183013,22.470476242995662,42.25749455441788,False,21.083809947859603,-3.076171875,-3.470694637594381,35.5078125,75.498046875,15.334003995971397,tilt,False
-15.334003995971397,-4.806974379948528,0.11089219278485846,-1.9845239762616984e-07,1.0,6.98,FR,0.632172817641287,True,True,0.632172817641287,47.463398454623224,36.42670832810672,56.15117557209669,False,0.0,-7.294921875000001,-7.6960475557494945,34.892578125,80.15625000000001,15.334003995971397,tilt,False
-15.334003995971397,-4.806974379948528,0.03049157582931376,1.3235115048360058e-07,1.0,6.98,RL,0.632172817641287,True,True,0.632172817641287,-4.091804331979379,30.116174665626417,49.74676229706689,False,24.01239117581237,-7.294921875000001,-10.508395739020134,44.82421875,78.3984375,15.334003995971397,tilt,False
-15.334003995971397,-4.806974379948528,0.1672806603491383,-8.87252724623977e-08,1.0,6.98,RR,0.13217281764128697,False,False,0.13217281764128697,1.0857737196723374,1.696163889138444,21.394222352755996,False,0.0,-3.076171875,-3.6728651997692645,40.4296875,75.76171875,15.334003995971397,tilt,False
-15.511939761045873,-4.742583050301359,0.02031309948022266,4.3085087497729546e-08,1.0,7.0,FL,0.13217281764128697,False,False,0.13217281764128697,-3.3479285832234624,22.868948754081067,42.661617372541,False,20.108680741999404,-2.98828125,-3.3312056607488847,35.595703125,75.5859375,15.511939761045873,tilt,False
-15.511939761045873,-4.742583050301359,0.1112742072075306,-8.714216903626948e-09,1.0,7.0,FR,0.632172817641287,True,True,0.632172817641287,47.35746507152684,39.22008115273729,58.93117171645953,False,0.0,-7.294921875000001,-7.692782453385361,34.98046875,79.98046875,15.511939761045873,tilt,False
-15.511939761045873,-4.742583050301359,0.031069660946828125,-1.6766517951793958e-08,1.0,7.0,RL,0.632172817641287,True,True,0.632172817641287,-4.140629710573399,30.0162322094565,49.645969545698506,False,24.50752486130734,-7.207031249999999,-10.727426387369047,44.82421875,78.837890625,15.511939761045873,tilt,False
-15.511939761045873,-4.742583050301359,0.10923596759722203,4.3085087497729546e-08,1.0,7.0,RR,0.13217281764128697,False,False,0.13217281764128697,1.1209139650768911,1.101293089283438,20.795186204814396,False,0.0,-2.98828125,-3.6792385046723752,40.4296875,75.9375,15.511939761045873,tilt,False
-15.677405167779945,-4.748278832048439,0.01726689199985125,-9.236844533688782e-08,1.0,7.0200000000000005,FL,0.13217281764128697,False,False,0.13217281764128697,-3.405980009279431,23.55522148903793,43.35187953403127,False,19.194878265411823,-2.98828125,-3.3136058233470624,35.68359375,75.76171875,15.677405167779945,tilt,False
-15.677405167779945,-4.748278832048439,0.03589108939450243,1.989308273664392e-07,1.0,7.0200000000000005,FR,0.632172817641287,True,True,0.632172817641287,46.260808417706905,40.414307937036206,60.12896759614317,False,0.0,-7.207031249999999,-7.6902910719869375,35.068359375,79.8046875,15.677405167779945,tilt,False
-15.677405167779945,-4.748278832048439,0.028076033237778606,3.2476856759444672e-09,1.0,7.0200000000000005,RL,0.632172817641287,True,True,0.632172817641287,-4.205359671236808,30.13304313472658,49.75664118795824,False,24.673775588222888,-7.207031249999999,-10.74444059914523,44.82421875,79.18945312500001,15.677405167779945,tilt,False
-15.677405167779945,-4.748278832048439,0.0377222662797955,-9.236844533688782e-08,1.0,7.0200000000000005,RR,0.13217281764128697,False,False,0.13217281764128697,1.133387415892674,1.1633018508140358,20.8588233177896,False,0.0,-2.98828125,-3.6872250161065523,40.517578125,76.025390625,15.677405167779945,tilt,False
-15.856890232177966,-4.787439054418109,0.013873588558319707,-1.1740604577425984e-07,1.0,7.04,FL,0.13217281764128697,False,False,0.13217281764128697,-3.346376722564586,24.457703180039793,44.25781837796746,False,18.15742549082564,-2.98828125,-3.374870708239404,35.771484375,75.9375,15.856890232177966,tilt,False
-15.856890232177966,-4.787439054418109,0.00844832555444021,-1.460310272705101e-07,1.0,7.04,FR,0.632172817641287,True,True,0.632172817641287,44.27125533736146,40.69620220634203,60.425575046502814,False,0.0,-7.119140625000001,-7.667339962875375,35.15625,79.892578125,15.856890232177966,tilt,False
-15.856890232177966,-4.787439054418109,0.02394845676729861,-3.304129680969936e-08,1.0,7.04,RL,0.632172817641287,True,True,0.632172817641287,-4.255867297340919,30.451492187889116,50.06368722088576,False,24.661788731638268,-7.119140625000001,-10.58434369394149,44.82421875,79.365234375,15.856890232177966,tilt,False
-15.856890232177966,-4.787439054418109,0.027705118767860713,-1.1740604577425984e-07,1.0,7.04,RR,0.13217281764128697,False,False,0.13217281764128697,1.2053174625936136,1.5045359352630765,21.204157398967375,False,0.0,-2.98828125,-3.6681785809788385,40.517578125,76.201171875,15.856890232177966,tilt,False
-16.009695784410162,-4.835206344472285,0.011898054276095301,4.4558632339430915e-08,1.0,7.0600000000000005,FL,0.13217281764128697,False,False,0.13217281764128697,-3.2399050520489117,25.474047468914588,45.27728313686221,False,18.07312241672823,-2.900390625,-3.532150107980839,35.859375,76.201171875,16.009695784410162,tilt,False
-16.009695784410162,-4.835206344472285,0.08720294973819784,2.025407042083316e-07,1.0,7.0600000000000005,FR,0.632172817641287,True,True,0.632172817641287,41.34757742517809,39.180569448538236,58.93534684554956,False,0.0,-7.03125,-7.617395561894668,35.41992187500001,80.068359375,16.009695784410162,tilt,False
-16.009695784410162,-4.835206344472285,0.01953207164731084,5.9493725501624795e-09,1.0,7.0600000000000005,RL,0.632172817641287,True,True,0.632172817641287,-4.283325670127597,30.902887774023778,50.498853081884064,False,24.606482310833364,-7.03125,-10.317508036296335,44.82421875,79.62890625,16.009695784410162,tilt,False
-16.009695784410162,-4.835206344472285,0.06685329442136813,4.4558632339430915e-08,1.0,7.0600000000000005,RR,0.13217281764128697,False,False,0.13217281764128697,1.1441207146192165,1.8351156320533661,21.538565412079947,False,0.0,-2.900390625,-3.6299806656062343,40.60546875,76.376953125,16.009695784410162,tilt,False
-16.131056718513392,-4.883966407492756,0.011625601708052795,-1.0766483171664731e-07,1.0,7.08,FL,0.13217281764128697,False,False,0.13217281764128697,-3.1525660357221224,26.55827669972094,46.36416638041554,False,17.585331296045258,-2.900390625,-3.741338839767067,36.123046875,76.376953125,16.131056718513392,tilt,False
-16.131056718513392,-4.883966407492756,0.15695332402879625,-4.566560107832629e-08,1.0,7.08,FR,0.632172817641287,True,True,0.632172817641287,38.30798157989125,36.16857102571776,55.9581402743116,False,0.0,-6.943359375,-7.569887813638128,35.5078125,80.33203125,16.131056718513392,tilt,False
-16.131056718513392,-4.883966407492756,0.01582182685316939,1.8476566054914656e-07,1.0,7.08,RL,0.632172817641287,True,True,0.632172817641287,-4.291172304184743,31.46808944466318,51.04266629578234,False,24.593142469482597,-6.767578125,-9.978139512794172,44.82421875,79.716796875,16.131056718513392,tilt,False
-16.131056718513392,-4.883966407492756,0.0968241831127599,-1.0766483171664731e-07,1.0,7.08,RR,0.13217281764128697,False,False,0.13217281764128697,1.0170792355719758,2.2694031281792344,21.97817125812195,False,0.0,-2.900390625,-3.573210396744698,40.693359375,76.640625,16.131056718513392,tilt,False
-16.23127285593205,-4.935448316406429,0.012258731313929138,5.8677684933172713e-08,1.0,7.1000000000000005,FL,0.13217281764128697,False,False,0.13217281764128697,-3.084707597194897,27.66653495617844,47.47443469075558,False,17.80068280700113,-2.8125,-3.960093102422829,36.298828125,76.728515625,16.23127285593205,tilt,False
-16.23127285593205,-4.935448316406429,0.2681516481846832,1.8357916076183756e-07,1.0,7.1000000000000005,FR,0.632172817641287,True,True,0.632172817641287,34.551472189192516,30.85594456295374,50.667808103881995,False,0.0,-6.767578125,-7.512185703419487,35.68359375,80.5078125,16.23127285593205,tilt,False
-16.23127285593205,-4.935448316406429,0.012611068394331544,-2.0707109449347172e-07,1.0,7.1000000000000005,RL,0.632172817641287,True,True,0.632172817641287,-4.295091579315728,32.124482562434636,51.67192325929902,False,24.65359112274545,-6.6796875,-9.594340815433739,44.82421875,79.98046875,16.23127285593205,tilt,False
-16.23127285593205,-4.935448316406429,0.11835332063889012,5.8677684933172713e-08,1.0,7.1000000000000005,RR,0.13217281764128697,False,False,0.13217281764128697,0.7392927982288675,2.6293662021440247,22.342965207602237,False,0.0,-2.8125,-3.4981859298816866,40.78125,76.904296875,16.23127285593205,tilt,False
-16.31962624757099,-4.98755805901216,0.011922812980120798,-3.585900287816912e-08,1.0,7.12,FL,0.13217281764128697,False,False,0.13217281764128697,-3.0541311470979084,28.841223539537644,48.65023230698621,False,17.624385169134847,-2.8125,-4.135217761427073,36.474609375,76.9921875,16.31962624757099,tilt,False
-16.31962624757099,-4.98755805901216,0.24884854866107248,6.438925481688784e-08,1.0,7.12,FR,0.632172817641287,True,True,0.632172817641287,31.287175623571542,26.066517320426403,45.87322336003828,False,0.0,-6.591796875,-7.44293574303589,35.859375,80.68359375,16.31962624757099,tilt,False
-16.31962624757099,-4.98755805901216,0.011160935067014436,-1.2706717633648168e-07,1.0,7.12,RL,0.632172817641287,True,True,0.632172817641287,-4.289226875729427,32.952148990285956,52.465766330428494,False,24.39515310492748,-6.591796875,-9.184386769994024,44.82421875,80.15625000000001,16.31962624757099,tilt,False
-16.31962624757099,-4.98755805901216,0.1275820278240777,-3.585900287816912e-08,1.0,7.12,RR,0.13217281764128697,False,False,0.13217281764128697,0.39614453845758857,3.1179928200899267,22.837769806000264,False,0.0,-2.8125,-3.420607105903832,40.869140625,77.16796875,16.31962624757099,tilt,False
