roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.0005068208915035208,-0.11247117748546916,0.00026720236526702097,0.0,1.0,7.44,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7668991453576206,-2.5843271756058397,17.228655814987167,False,10.153780172094027,0.0,0.6102867066675238,45.0,90.0,0.11247117748546916,tilt,False
-0.0005068208915035208,-0.11247117748546916,0.0003512472398736385,0.0,1.0,7.44,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7767145401711217,-2.695603671218162,17.11720244890469,False,10.208640456629874,0.0,0.609514403676347,45.0,90.0,0.11247117748546916,tilt,False
-0.0005068208915035208,-0.11247117748546916,0.00021505761850293943,0.0,1.0,7.44,RL,0.8652021996068373,True,True,0.8652021996068373,-2.007764035111194,-1.9188314274342713,17.89553076362672,False,11.494045196956222,0.0,0.7236328319824819,45.0,90.0,0.11247117748546916,tilt,False
-0.0005068208915035208,-0.11247117748546916,0.0002476359931392961,0.0,1.0,7.44,RR,0.3652021996068373,False,False,0.3652021996068373,-2.005283382522937,-1.9262257783443406,17.888124326493568,False,11.483837773325302,0.0,0.7291181854289185,45.0,90.0,0.11247117748546916,tilt,False
-0.00033162358753432216,-0.11230878746485987,0.0002574597765653991,0.0,1.0,7.46,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7670178188189112,-2.5839995937624973,17.228984448227422,False,10.154407853742791,0.0,0.6091185916819015,45.0,90.0,0.11230878746485987,tilt,False
-0.00033162358753432216,-0.11230878746485987,0.0003385099016077205,0.0,1.0,7.46,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7766129621754958,-2.6905272868414274,17.122288030284412,False,10.208104275289818,0.0,0.6084342187073656,45.0,90.0,0.11230878746485987,tilt,False
-0.00033162358753432216,-0.11230878746485987,0.0002077854158141346,0.0,1.0,7.46,RL,0.8652021996068373,True,True,0.8652021996068373,-2.007621065547055,-1.9231462016786622,17.891210856574904,False,11.493290805651428,0.0,0.7229445991781462,45.0,90.0,0.11230878746485987,tilt,False
-0.00033162358753432216,-0.11230878746485987,0.00023869700252599358,0.0,1.0,7.46,RR,0.3652021996068373,False,False,0.3652021996068373,-2.005411169279256,-1.9301409175985496,17.884204884882905,False,11.484510882963024,0.0,0.7283114282395797,45.0,90.0,0.11230878746485987,tilt,False
-0.0001629073004959391,-0.11215164312357491,0.0002480754183830154,0.0,1.0,7.48,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7671317871511618,-2.58367098402385,17.229314093601594,False,10.155010654036907,0.0,0.6079937358586281,45.0,90.0,0.11215164312357491,tilt,False
-0.0001629073004959391,-0.11215164312357491,0.00032623657749185125,0.0,1.0,7.48,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7765155290721952,-2.685636118395285,17.127188047200647,False,10.207589979680298,0.0,0.607394532575719,45.0,90.0,0.11215164312357491,tilt,False
-0.0001629073004959391,-0.11215164312357491,0.00020075964134280802,0.0,1.0,7.48,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0074836906708096,-1.9273206701568013,17.88703141237159,False,11.492565952226016,0.0,0.7222820308339039,45.0,90.0,0.11215164312357491,tilt,False
-0.0001629073004959391,-0.11215164312357491,0.00023008227759412455,0.0,1.0,7.48,RR,0.3652021996068373,False,False,0.3652021996068373,-2.005533848505329,-1.9339213093845649,17.880420330323656,False,11.485157070034715,0.0,0.7275342546920576,45.0,90.0,0.11215164312357491,tilt,False
-4.331357759123994e-07,-0.1119995761611488,0.00023903599040937196,0.0,1.0,7.5,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7672412372469852,-2.583341860336621,17.229644236908605,False,10.155589562645867,0.0,0.6069105387528538,45.0,90.0,0.1119995761611488,tilt,False
-4.331357759123994e-07,-0.1119995761611488,0.0003144103043149046,0.0,1.0,7.5,FR,0.8652021996068373,True,True,0.8652021996068373,-1.776422072103656,-2.680923358308853,17.131909321017577,False,10.207096676902069,0.0,0.6063938269940525,45.0,90.0,0.1119995761611488,tilt,False
-4.331357759123994e-07,-0.1119995761611488,0.00019397190826897184,0.0,1.0,7.5,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0073516928851287,-1.9313593577137116,17.882987901779543,False,11.491869487474226,0.0,0.7216441692023144,45.0,90.0,0.1119995761611488,tilt,False
-4.331357759123994e-07,-0.1119995761611488,0.0002217800094451674,0.0,1.0,7.5,RR,0.3652021996068373,False,False,0.3652021996068373,-2.005651622544076,-1.9375716046615352,17.876766007587122,False,11.48577740131591,0.0,0.7267855780598894,45.0,90.0,0.1119995761611488,tilt,False
0.00015602896226869697,-0.11185242362249445,0.00023032869657159505,0.0,1.0,7.5200000000000005,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7673463486980283,-2.583012700197845,17.229974400437722,False,10.156145528956245,0.0,0.6058674588571673,45.0,90.0,0.11185242362249445,tilt,False
0.00015602896226869697,-0.11185242362249445,0.0003030147378732736,0.0,1.0,7.5200000000000005,FR,0.8652021996068373,True,True,0.8652021996068373,-1.776332429243542,-2.676382451333642,17.136458420193097,False,10.20662351132042,0.0,0.6054306408061506,45.0,90.0,0.11185242362249445,tilt,False
0.00015602896226869697,-0.11185242362249445,0.00018741411945344093,0.0,1.0,7.5200000000000005,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0072248630308986,-1.935266644699068,17.879075940152138,False,11.491200305473424,0.0,0.7210300922842857,45.0,90.0,0.11185242362249445,tilt,False
0.00015602896226869697,-0.11185242362249445,0.0002137788179209242,0.0,1.0,7.5200000000000005,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0057646857508242,-1.941096293769911,17.873237422174544,False,11.48637290276165,0.0,0.7260643516732183,45.0,90.0,0.11185242362249445,tilt,False
0.00030670069300243455,-0.11171002773082206,0.00022194122524479061,0.0,1.0,7.54,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7674472939401693,-2.582683946720815,17.23030414089955,False,10.156679463486329,0.0,0.604863011493709,45.0,90.0,0.11171002773082206,tilt,False
0.00030670069300243455,-0.11171002773082206,0.00029203413078352777,0.0,1.0,7.54,FR,0.8652021996068373,True,True,0.8652021996068373,-1.77624644506787,-2.672007085046266,17.140841669803564,False,10.206169663233561,0.0,0.6045035677774437,45.0,90.0,0.11171002773082206,tilt,False
0.00030670069300243455,-0.11171002773082206,0.00018107845752397489,0.0,1.0,7.54,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0071029999501713,-1.939046771599751,17.875291282800642,False,11.49055734183301,0.0,0.7204389124960209,45.0,90.0,0.11171002773082206,tilt,False
0.00030670069300243455,-0.11171002773082206,0.0002060677360355772,0.0,1.0,7.54,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0058732249176834,-1.9444997119020535,17.869830234845175,False,11.486944561192153,0.0,0.725369567432139,45.0,90.0,0.11171002773082206,tilt,False
0.0004517958017615693,-0.11157223572572116,0.00021386172993103261,0.0,1.0,7.5600000000000005,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7675442384499676,-2.582356010581481,17.230633047476783,False,10.157192239466974,0.0,0.6038957667718198,45.0,90.0,0.11157223572572116,tilt,False
0.0004517958017615693,-0.11157223572572116,0.00028145331108233267,0.0,1.0,7.5600000000000005,FR,0.8652021996068373,True,True,0.8652021996068373,-1.776163970575912,-2.6677911807226304,17.1450651606956,False,10.205734347377371,0.0,0.6036112544804653,45.0,90.0,0.11157223572572116,tilt,False
0.0004517958017615693,-0.11157223572572116,0.000174957374542317,0.0,1.0,7.5600000000000005,RL,0.8652021996068373,True,True,0.8652021996068373,-2.006985910112887,-1.9427038435076254,17.871629820525957,False,11.48993957219742,0.0,0.7198697753886846,45.0,90.0,0.11157223572572116,tilt,False
0.0004517958017615693,-0.11157223572572116,0.00019863619532345367,0.0,1.0,7.5600000000000005,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0059774196357765,-1.947786044399668,17.866540256317506,False,11.487493325730656,0.0,0.7247002543727972,45.0,90.0,0.11157223572572116,tilt,False
0.0005915204130720649,-0.11143889970622951,0.00020607881028025015,0.0,1.0,7.58,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7676373409791952,-2.582029271850566,17.230960739989687,False,10.157684694503542,0.0,0.6029643476083811,45.0,90.0,0.11143889970622951,tilt,False
0.0005915204130720649,-0.11143889970622951,0.0002712576618030221,0.0,1.0,7.58,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7760848629712265,-2.6637288845700846,17.14913475827842,False,10.205316811343204,0.0,0.6027523982721286,45.0,90.0,0.11143889970622951,tilt,False
0.0005915204130720649,-0.11143889970622951,0.00016904358233671532,0.0,1.0,7.58,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0068734072994574,-1.9462418344292318,17.868087575308508,False,11.489346010926756,0.0,0.7193218584171341,45.0,90.0,0.11143889970622951,tilt,False
0.0005915204130720649,-0.11143889970622951,0.00019147401191862295,0.0,1.0,7.58,RR,0.3652021996068373,False,False,0.3652021996068373,-2.006077442600406,-1.9509593318845948,17.863363442136944,False,11.488020109061672,0.0,0.7240554772859117,45.0,90.0,0.11143889970622951,tilt,False
0.0007260733091330872,-0.1113098764787376,0.00019858149402796144,0.0,1.0,7.6000000000000005,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7677267538145636,-2.581704081718013,17.231286867169196,False,10.158157632248784,0.0,0.6020674278092639,45.0,90.0,0.1113098764787376,tilt,False
0.0007260733091330872,-0.1113098764787376,0.0002614331011094245,0.0,1.0,7.6000000000000005,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7760089854165355,-2.659814559305699,17.15305611096876,False,10.204916333985249,0.0,0.601925745358673,45.0,90.0,0.1113098764787376,tilt,False
0.0007260733091330872,-0.1113098764787376,0.00016333004274060527,0.0,1.0,7.6000000000000005,RL,0.8652021996068373,True,True,0.8652021996068373,-2.006765312325704,-1.9496645914436495,17.86466069614974,False,11.488775709886012,0.0,0.7187943697545893,45.0,90.0,0.1113098764787376,tilt,False
0.0007260733091330872,-0.1113098764787376,0.00018457137311512614,0.0,1.0,7.6000000000000005,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0061734598773446,-1.954023475229008,17.860295887703945,False,11.488525788586053,0.0,0.7234343353870113,45.0,90.0,0.1113098764787376,tilt,False
0.0008556461683371263,-0.11118502740953791,0.0001913592195161298,0.0,1.0,7.62,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7678126230555626,-2.581380764116995,17.231611105030993,False,10.158611824035429,0.0,0.6012037302111567,45.0,90.0,0.11118502740953791,tilt,False
0.0008556461683371263,-0.11118502740953791,0.00025196606326733723,0.0,1.0,7.62,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7759362067722717,-2.6560427760645884,17.156834658304522,False,10.20453222386569,0.0,0.6011300889434943,45.0,90.0,0.11118502740953791,tilt,False
0.0008556461683371263,-0.11118502740953791,0.00015780995850613952,0.0,1.0,7.62,RL,0.8652021996068373,True,True,0.8652021996068373,-2.006661452800141,-1.952975838714184,17.861345455059922,False,11.48822775729461,0.0,0.7182865471506531,45.0,90.0,0.11118502740953791,tilt,False
0.0008556461683371263,-0.11118502740953791,0.0001779188244944875,0.0,1.0,7.62,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0062656311340548,-1.9569822403684642,17.857333823459204,False,11.489011207511624,0.0,0.7228359610373065,45.0,90.0,0.11118502740953791,tilt,False
0.000980423777422303,-0.11106421828187153,0.00018440181940179422,0.0,1.0,7.640000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7678950888933218,-2.5810596172549207,17.231933155342347,False,10.159048010425792,0.0,0.6003720248834674,45.0,90.0,0.11106421828187153,tilt,False
0.000980423777422303,-0.11106421828187153,0.00024284347995016142,0.0,1.0,7.640000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7758664013310042,-2.652408306623472,17.160475638741712,False,10.204163817780183,0.0,0.6003642674528356,45.0,90.0,0.11106421828187153,tilt,False
0.000980423777422303,-0.11106421828187153,0.00015247676438773558,0.0,1.0,7.640000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.006561662901224,-1.9561791813653435,17.858138243180104,False,11.487701276593809,0.0,0.7177976568305656,45.0,90.0,0.11106421828187153,tilt,False
0.000980423777422303,-0.11106421828187153,0.00017150725722025106,0.0,1.0,7.640000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.006354109853649,-1.9598392629608732,17.854473610222527,False,11.48947717592949,0.0,0.7222595185137514,45.0,90.0,0.11106421828187153,tilt,False
0.001100584228584361,-0.11094731915734207,0.00017769950498146023,0.0,1.0,7.66,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7679742858842904,-2.5807409150607525,17.23225274417332,False,10.159466902656808,0.0,0.5995711273901483,45.0,90.0,0.11094731915734207,tilt,False
0.001100584228584361,-0.11094731915734207,0.00023405276240714696,0.0,1.0,7.66,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7757994485576232,-2.648906115926091,17.163984097149104,False,10.203810479388203,0.0,0.5996271628343731,45.0,90.0,0.11094731915734207,tilt,False
0.001100584228584361,-0.11094731915734207,0.00014732411897538304,0.0,1.0,7.66,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0064657831661106,-1.959278109230073,17.855035567034346,False,11.487195425313287,0.0,0.7173269924339684,45.0,90.0,0.11094731915734207,tilt,False
0.001100584228584361,-0.11094731915734207,0.00016532789588695652,0.0,1.0,7.66,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0064390435340225,-1.9625980528919924,17.851711734685846,False,11.489924471888589,0.0,0.7217042028266238,45.0,90.0,0.11094731915734207,tilt,False
0.0012162991101320629,-0.11083420424152889,0.00017124285155263553,0.0,1.0,7.68,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7680503432153278,-2.580424908553756,17.232569620526004,False,10.159869183975697,0.0,0.5987998971111963,45.0,90.0,0.11083420424152889,tilt,False
0.0012162991101320629,-0.11083420424152889,0.00022558178387830198,0.0,1.0,7.68,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7757352328387834,-2.6455313548929653,17.167364892016717,False,10.203471597950092,0.0,0.5989176989240181,45.0,90.0,0.11083420424152889,tilt,False
0.0012162991101320629,-0.11083420424152889,0.00014234589648333428,0.0,1.0,7.68,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0063736602891726,-1.962276000475367,17.852034044902954,False,11.486709393928521,0.0,0.7168738739917635,45.0,90.0,0.11083420424152889,tilt,False
0.0012162991101320629,-0.11083420424152889,0.0001593722865181075,0.0,1.0,7.68,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0065205738823457,-1.9652619986329674,17.84904480505307,False,11.490353842484165,0.0,0.7211692385827534,45.0,90.0,0.11083420424152889,tilt,False
0.0013277336964829685,-0.11072475175369983,0.00016502278445747537,0.0,1.0,7.7,FL,0.3652021996068373,False,False,0.3652021996068373,-1.768123384950606,-2.580111827142954,17.23288355503365,False,10.160255510861251,0.0,0.5980572356233218,45.0,90.0,0.11072475175369983,tilt,False
0.0013277336964829685,-0.11072475175369983,0.00021741886274088309,0.0,1.0,7.7,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7756736432493307,-2.642279353505826,17.17062270238938,False,10.203146587178695,0.0,0.5982348398766817,45.0,90.0,0.11072475175369983,tilt,False
0.0013277336964829685,-0.11072475175369983,0.0001375361794725257,0.0,1.0,7.7,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0062851469181617,-1.965176125114418,17.849130403309182,False,11.48624240469932,0.0,0.7164376469398582,45.0,90.0,0.11072475175369983,tilt,False
0.0013277336964829685,-0.11072475175369983,0.00015363228490342738,0.0,1.0,7.7,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0065988370075276,-1.967834371448509,17.846469546830267,False,11.490766004961516,0.0,0.720653878892456,45.0,90.0,0.11072475175369983,tilt,False
0.001435047140755658,-0.11061884380048717,0.00015903056590331328,0.0,1.0,7.72,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7681935302626615,-2.5798018798591693,17.233194338727206,False,10.160626514143276,0.0,0.5973420851389822,45.0,90.0,0.11061884380048717,tilt,False
0.001435047140755658,-0.11061884380048717,0.00020955274620325294,0.0,1.0,7.72,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7756145733346385,-2.6391456141522074,17.17376203453901,False,10.20283488418859,0.0,0.5975775886572444,45.0,90.0,0.11061884380048717,tilt,False
0.001435047140755658,-0.11061884380048717,0.00013288925146234646,0.0,1.0,7.72,RL,0.8652021996068373,True,True,0.8652021996068373,-2.006200101453092,-1.9679816484078887,17.846321473617103,False,11.485793710505298,0.0,0.716017681168721,45.0,90.0,0.11061884380048717,tilt,False
0.001435047140755658,-0.11061884380048717,0.00014810004529570902,0.0,1.0,7.72,RR,0.3652021996068373,False,False,0.3652021996068373,-2.006673963611625,-1.970318329462588,17.843982798757743,False,11.491161647825074,0.0,0.7201574043182218,45.0,90.0,0.11061884380048717,tilt,False
0.0015383926711388062,-0.11051636625343336,0.00015325778239622988,0.0,1.0,7.74,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7682608936436424,-2.5794952565282494,17.233501781860657,False,10.160982800030856,0.0,0.5966534270026331,45.0,90.0,0.11051636625343336,tilt,False
0.0015383926711388062,-0.11051636625343336,0.00020197259443780795,0.0,1.0,7.74,FR,0.8652021996068373,True,True,0.8652021996068373,-1.775557920909332,-2.6361258052195953,17.1767872283866,False,10.202535948534479,0.0,0.5969449855884638,45.0,90.0,0.11051636625343336,tilt,False
0.0015383926711388062,-0.11051636625343336,0.0001283995902014226,0.0,1.0,7.74,RL,0.8652021996068373,True,True,0.8652021996068373,-2.006118387843439,-1.9706956341624635,17.843604188731774,False,11.485362593680522,0.0,0.7156133701077423,45.0,90.0,0.11051636625343336,tilt,False
