roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.7602241836785726,-0.2607467929755332,0.02105281480231979,0.0,1.0,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-2.679065020417102,-63.876494398587056,-44.62963828062787,False,10.464373756173972,9.580078125,8.592728074874117,61.17187499999999,88.50585937500001,1.7602241836785726,ok,True
1.7602241836785726,-0.2607467929755332,0.07009054331514798,0.0,1.0,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,0.10668777914376801,-38.87121856493464,-19.27255846854548,False,0.0,9.580078125,8.807981207224847,52.29492187500001,92.28515625,1.7602241836785726,ok,True
1.7602241836785726,-0.2607467929755332,0.026641005390749876,0.0,1.0,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-3.3399908893221966,-29.081551627867682,-9.341537715401472,False,19.34466509871813,7.03125,7.992750809883892,54.140625,92.28515625,1.7602241836785726,ok,True
1.874349153077644,-0.4094541048351946,0.025763800411713292,0.0,1.0,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-1.719549579493225,-64.69300761430519,-45.561521806308335,False,10.958655764210786,6.50390625,8.616182410904944,59.32617187500001,88.681640625,1.874349153077644,ok,True
1.874349153077644,-0.4094541048351946,0.016914192826048086,0.0,1.0,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-2.228518485643103,-64.2347205884112,-45.0050661651706,False,6.63304434420034,10.019531250000002,8.715769562624958,61.61132812500001,88.857421875,1.874349153077644,ok,True
1.874349153077644,-0.4094541048351946,0.2418013258824585,0.0,1.0,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,0.60217846238304,-33.52915493921422,-13.8661443997193,False,0.0,9.931640625,8.976893944413558,52.3828125,92.724609375,1.874349153077644,ok,True
1.874349153077644,-0.4094541048351946,0.02075140098053518,0.0,1.0,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-3.4024136706608776,-29.316022347000995,-9.576334481852424,False,21.387063714817067,6.50390625,7.891532877019868,54.31640625,92.109375,1.874349153077644,ok,True
1.7973682568865177,-0.5609346906981302,0.02025777052567182,0.0,1.0,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-1.8410229380236616,-65.68149770251442,-46.57465480846395,False,13.531519986487334,5.9765625,8.559514260481468,59.0625,88.857421875,1.7973682568865177,ok,True
1.7973682568865177,-0.5609346906981302,0.013877191161082375,0.0,1.0,8.06,FR,0.588606454925989,True,False,0.588606454925989,-1.6872190280506227,-65.17015991469955,-45.96348897533046,False,4.039592799457303,10.1953125,8.808247055346296,62.314453125,89.82421875,1.7973682568865177,ok,True
1.7973682568865177,-0.5609346906981302,0.23253836972652567,0.0,1.0,8.06,RL,0.588606454925989,True,False,0.588606454925989,0.5424426541842803,-29.479507799554856,-9.774682305802827,False,0.0,10.107421875,9.121225633445055,52.734375,93.33984375000001,1.7973682568865177,ok,True
1.7973682568865177,-0.5609346906981302,0.014691212284709192,0.0,1.0,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-3.5702587587145977,-30.112299619226942,-10.377138941834328,False,22.416591022663933,5.9765625,7.911885824299651,54.4921875,92.021484375,1.7973682568865177,ok,True
1.6577588613499699,-0.5886045781654993,0.014382040012826168,0.0,1.0,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-2.115733518328517,-67.3061145203164,-48.223431783569666,False,17.215509703330472,5.537109375,8.453664260474289,58.97460937500001,89.12109375,1.6577588613499699,ok,True
1.6577588613499699,-0.5886045781654993,0.015082066880539027,0.0,1.0,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,-1.0750727698213107,-66.71690163897823,-47.531380913105444,False,2.0708423758022083,10.1953125,9.027513222264357,63.10546874999999,90.966796875,1.6577588613499699,ok,True
1.6577588613499699,-0.5886045781654993,0.16937897290733006,0.0,1.0,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,0.7317465748112317,-27.570156718734726,-7.845706145005863,False,0.0,10.107421875,9.333780922815224,53.173828125,94.130859375,1.6577588613499699,ok,True
1.6577588613499699,-0.5886045781654993,0.008480945356466004,0.0,1.0,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-3.720007839847911,-31.431244530488858,-11.705763928014722,False,21.566039430202146,5.537109375,8.0219506227177,54.66796875,91.7578125,1.6577588613499699,ok,True
1.471692435813239,-0.4418179296086121,0.007135855879767189,0.0,1.0,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-2.5495714412217905,-69.16453920942504,-50.09833495642275,False,20.38637336794052,5.009765625000001,8.344019192596887,58.798828125,89.296875,1.471692435813239,ok,True
1.471692435813239,-0.4418179296086121,0.024534211409030466,0.0,1.0,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,-0.23108509444827452,-68.86751296129637,-49.7038942007819,False,0.6103312703276098,10.107421875,9.368859327555738,63.896484375,92.63671875,1.471692435813239,ok,True
1.471692435813239,-0.4418179296086121,0.10229095924848758,0.0,1.0,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,1.3560235927698832,-27.371509996948337,-7.639051598366482,False,0.0,9.931640625,9.493276318513768,53.876953125,95.009765625,1.471692435813239,ok,True
1.471692435813239,-0.4418179296086121,0.009892937987814479,0.0,1.0,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-3.7366121390504174,-33.1576034152884,-13.447165896144266,False,20.30342980351838,5.009765625000001,8.085126991398619,54.931640625,91.58203125,1.471692435813239,ok,True
1.2948577547223503,-0.11783519085105941,0.0008838498793927078,0.0,1.0,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-3.037376318712542,-70.91821680543346,-51.85565965256663,False,22.531559953036187,4.482421875,8.21364002560933,58.62304687499999,89.47265625000001,1.2948577547223503,ok,True
1.2948577547223503,-0.11783519085105941,0.0064764095453318975,0.0,1.0,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,0.5117834967606674,-71.16716586041487,-52.0197925646448,False,0.0,9.84375,9.637262716476545,64.775390625,94.30664062500001,1.2948577547223503,ok,True
1.2948577547223503,-0.11783519085105941,0.03977961679944871,0.0,1.0,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,2.5228734760997726,-28.297087800071377,-8.562448760583763,False,0.0,9.580078125,9.548757097800566,54.84375,96.064453125,1.2948577547223503,ok,True
1.2948577547223503,-0.11783519085105941,0.012647987172839168,0.0,1.0,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-3.643687830711364,-35.20787742652139,-15.518287111105757,False,18.83280640066378,4.482421875,8.040414467008567,55.107421875,91.494140625,1.2948577547223503,ok,True
1.2447766437617276,0.34005370955067304,0.005398845567442495,0.0,1.0,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-3.469958161668873,-72.1461553936672,-53.06913027354918,False,23.739227945052598,4.04296875,7.9234418229308865,58.35937500000001,89.736328125,1.2447766437617276,ok,True
1.2447766437617276,0.34005370955067304,0.0950987795840413,0.0,1.0,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,0.8418088393072516,-72.63264019928022,-53.479695885070996,False,0.0,9.228515625,9.71614859646896,65.7421875,96.328125,1.2447766437617276,ok,True
1.2447766437617276,0.34005370955067304,0.05751265352062592,0.0,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,4.363138816389042,-30.32156766185483,-10.590368349690738,False,0.0,8.96484375,9.452934036445056,55.810546875,97.119140625,1.2447766437617276,ok,True
1.2447766437617276,0.34005370955067304,0.015069615765524666,0.0,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-3.487891123429246,-37.6062694667511,-17.942685655131456,False,17.99574059879908,4.04296875,7.867473332626631,55.37109375,91.40625000000001,1.2447766437617276,ok,True
1.4017013218559855,0.8823492385141882,0.011154887828218054,0.0,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-3.932449607948611,-72.62590457521048,-53.5201955524431,False,30.310826299896554,3.515625,7.403335432145367,58.18359375,89.82421875,1.4017013218559855,ok,True
1.4017013218559855,0.8823492385141882,0.19786072336879884,0.0,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,0.45899275895415137,-73.80353989068719,-54.63734541898481,False,0.0,8.525390625,9.480488516608126,66.357421875,98.173828125,1.4017013218559855,ok,True
1.4017013218559855,0.8823492385141882,0.16503149280735283,0.0,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,6.976226583826184,-33.38451562108548,-13.663190916330194,False,0.0,8.173828125,9.131309542879162,57.041015625,98.0859375,1.4017013218559855,ok,True
1.4017013218559855,0.8823492385141882,0.015367381573234699,0.0,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-3.345922616011021,-40.30651379082663,-20.673935817213934,False,18.366078986310754,3.515625,7.562621613305458,55.634765625,91.318359375,1.4017013218559855,ok,True
1.8297385597514901,1.3700941075463997,0.01830847438100188,0.0,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-4.5147443967687355,-72.53280603905662,-53.40389394323699,False,30.73565836798131,2.98828125,6.689397040743233,57.919921875,89.912109375,1.8297385597514901,ok,True
1.8297385597514901,1.3700941075463997,0.3119320482252074,0.0,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,-0.0406993989046367,-74.06049079342769,-54.8655169751101,True,2.560413115297789,7.470703125,8.862678258552924,66.97265625,100.107421875,1.8297385597514901,ok,True
1.8297385597514901,1.3700941075463997,0.24145887161042484,0.0,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,10.33055616426093,-36.72612192790162,-17.01830671235469,False,0.0,7.207031249999999,8.571455138201362,58.18359375,98.876953125,1.8297385597514901,ok,True
1.8297385597514901,1.3700941075463997,0.01304788638515964,0.0,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-3.2820725229454064,-43.13945958712454,-23.542085410932017,False,18.566952212155517,2.98828125,7.167218633663217,55.8984375,91.23046875,1.8297385597514901,ok,True
2.3040508891083364,1.7798578350719543,0.01994329834427114,0.0,1.0,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-4.9131065853530425,-72.05378320932279,-52.90622643727952,False,29.247617067287113,2.4609375,6.028462559514773,57.65624999999999,90.087890625,2.3040508891083364,ok,True
2.3040508891083364,1.7798578350719543,0.30369382612248974,0.0,1.0,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,0.3584156974853203,-73.88173414785479,-54.64772579483963,False,0.0,6.328125,8.254496791855493,67.412109375,101.77734375,2.3040508891083364,ok,True
2.3040508891083364,1.7798578350719543,0.3325435655100192,0.0,1.0,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,13.91938312608778,-40.5133105899166,-20.826313756565167,False,0.0,5.9765625,7.8370657216633886,59.4140625,99.66796875,2.3040508891083364,ok,True
2.3040508891083364,1.7798578350719543,0.009434726232116834,0.0,1.0,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.2311459534313873,-45.971773528605,-26.414334568083408,False,17.93582049513723,2.4609375,6.516269609203439,56.07421875,91.142578125,2.3040508891083364,ok,True
2.958750918294805,2.131081445763881,0.019386215865382524,0.0,1.0,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-5.002687881448868,-71.21737504987588,-52.05266729311655,False,26.902161582150597,2.021484375,5.275545765162752,57.48046875,90.17578125,2.958750918294805,ok,True
2.958750918294805,2.131081445763881,0.4068194951091431,0.0,1.0,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,0.3540391209213394,-72.46987086958987,-53.16691843227551,False,0.0,4.921875,7.188285773663346,67.5,103.18359375,2.958750918294805,ok,True
2.958750918294805,2.131081445763881,0.3953008807823198,0.0,1.0,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,17.761338656712947,-44.16488895956811,-24.502091476519514,False,0.0,4.658203125,6.848738088576164,60.55664062500001,100.1953125,2.958750918294805,ok,True
2.958750918294805,2.131081445763881,0.005775028706730014,0.0,1.0,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-3.171713689559895,-48.76448107493744,-29.234682612277165,False,17.909629963527518,2.021484375,5.77932321833993,56.42578125,91.142578125,2.958750918294805,ok,True
3.757902698104316,2.478857462179195,0.019499713502771028,0.0,1.0,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-4.870955329164529,-70.15128286756769,-50.968585073105885,False,24.92030963519015,1.494140625,4.480668322764137,57.216796875,90.17578125,3.757902698104316,ok,True
3.757902698104316,2.478857462179195,0.42793010861248093,0.0,1.0,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,-0.06236356637041862,-70.86927865541543,-51.503769944711514,True,3.460675477790484,3.427734375,6.011317255134641,67.32421875,104.326171875,3.757902698104316,ok,True
3.757902698104316,2.478857462179195,0.45799497232431674,0.0,1.0,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,21.7386289751741,-48.095839275874944,-28.466328344595336,False,0.0,3.1640625,5.665841944710464,61.69921875,100.458984375,3.757902698104316,ok,True
3.757902698104316,2.478857462179195,0.004331032762217295,0.0,1.0,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-3.1133835407174457,-51.52628257911612,-32.02709758157333,False,17.144478339164614,1.494140625,4.957190115877369,56.689453125,90.966796875,3.757902698104316,ok,True
4.4984356327333614,2.8134482335859756,0.017686012558212314,0.0,1.0,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-4.647219951473361,-69.07031853495276,-49.87134319259739,False,23.313069964952746,0.9667968750000001,3.8864118021607124,57.041015625,90.263671875,4.4984356327333614,ok,True
4.4984356327333614,2.8134482335859756,0.3333753043737621,0.0,1.0,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,-0.09050548298011017,-70.4492689906747,-51.050540299424995,False,4.100684218415661,1.669921875,4.999106266056559,66.708984375,105.1171875,4.4984356327333614,ok,True
4.4984356327333614,2.8134482335859756,0.5209029884139359,0.0,1.0,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,25.16019573071132,-52.447060526353184,-32.86576558496252,False,0.0,1.58203125,4.356053078288816,62.666015625,100.458984375,4.4984356327333614,ok,True
4.4984356327333614,2.8134482335859756,0.00569560322538959,0.0,1.0,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-3.0053788106928456,-54.17319726513322,-34.70672122394747,False,16.80212887527263,0.9667968750000001,3.956513785938595,56.865234375,90.87890625,4.4984356327333614,ok,True
5.165113816278573,3.130303927008861,0.011498994943846532,0.0,1.0,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-4.373149649854436,-68.0730596663404,-48.86110085486891,False,21.33302105271294,0.52734375,3.5083745251124436,56.689453125,90.52734375,5.165113816278573,ok,True
5.165113816278573,3.130303927008861,0.2562008844652952,0.0,1.0,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,-0.10901065774023867,-70.61212412077126,-51.19624499108315,False,5.628586391130593,0.087890625,4.074685496213009,65.91796875,105.29296875,5.165113816278573,ok,True
5.165113816278573,3.130303927008861,0.566929705683851,0.0,1.0,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,27.799970643363494,-57.00229155467707,-37.47074879007775,False,0.0,0.087890625,2.877589089925041,63.45703125000001,100.283203125,5.165113816278573,ok,True
5.165113816278573,3.130303927008861,0.010843433934902849,0.0,1.0,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-2.8932153525950235,-56.560577230422744,-37.127478148585865,False,15.258488572412443,0.52734375,2.871096765653566,57.216796875,90.791015625,5.165113816278573,ok,True
5.630782768436193,3.4017569313576472,0.00301649086188137,0.0,1.0,8.3,FL,0.283135330305928,False,False,0.283135330305928,-4.040327921369959,-67.19860802155634,-47.972802520165146,False,18.588987768678777,0.0,3.4597272399103134,56.513671875,90.615234375,5.630782768436193,ok,True
5.630782768436193,3.4017569313576472,0.14219141007040292,0.0,1.0,8.3,FR,0.7831353303059281,True,True,0.7831353303059281,-0.2675697805896524,-71.10771343377625,-51.68821395381141,False,7.610676095997512,-1.58203125,3.3431156512335787,64.6875,105.205078125,5.630782768436193,ok,True
5.630782768436193,3.4017569313576472,0.585508889626142,0.0,1.0,8.3,RL,0.7831353303059281,True,True,0.7831353303059281,29.560207546063875,-61.12529016892808,-41.638668561630496,False,0.0,-1.494140625,1.3138076991389407,64.16015625,99.84375,5.630782768436193,ok,True
5.630782768436193,3.4017569313576472,0.016983363950457863,0.0,1.0,8.3,RR,0.283135330305928,False,False,0.283135330305928,-2.729829815513913,-58.49389449829817,-39.090504291493374,False,13.931206252703427,0.0,1.6977199396234237,57.39257812500001,90.615234375,5.630782768436193,ok,True
6.017121475098247,3.6253008071947863,0.01562782621672869,0.0,1.0,8.32,FL,0.29934606992092294,False,False,0.29934606992092294,-3.6529075523889682,-66.32271752595041,-47.083594545037904,False,16.545859696831407,-0.52734375,3.599213536480554,56.162109375,90.703125,6.017121475098247,ok,True
