roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.11839138615912936,-1.4644322995375083,0.4838271806745404,0.004616737365722656,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,21.889696272883622,40.645863244896915,59.735079974583314,False,0.0,-5.2734375,-3.02109758228825,36.38671875000001,97.55859375,1.4644322995375083,ok,True
0.11839138615912936,-1.4644322995375083,0.017744869402173416,0.008037328720092773,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-2.7020810130339785,42.22368002922858,61.84049186315917,False,14.488836039527952,-1.318359375,0.7480885675863866,33.662109375,85.78125,1.4644322995375083,ok,True
0.11839138615912936,-1.4644322995375083,0.003341700401635117,-0.005939960479736328,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-4.0109839012340105,43.98579130798237,63.45882477821486,False,22.427667055173654,-1.318359375,1.904236718921437,36.38671875000001,86.220703125,1.4644322995375083,ok,True
0.11839138615912936,-1.4644322995375083,0.23910972067944639,-0.004026618927527537,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,-0.021765237296536566,26.97423133032369,46.501544850066324,False,5.1032182592322375,-5.185546875,-1.5427957253347528,43.330078125,95.9765625,1.4644322995375083,ok,True
0.03660240902656856,-1.6610191897609328,0.4200383977724654,3.3855438232421875e-05,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,21.77484186509432,45.45711563968191,64.44666398708804,False,0.0,-6.416015625000001,-4.416691963906872,34.892578125,95.712890625,1.6610191897609328,ok,True
0.03660240902656856,-1.6610191897609328,0.015866858157822246,0.0061882734298706055,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-2.62134941227439,44.20811590380132,63.806385183175024,False,14.600111989004079,-1.7578125,0.08934901929715841,33.3984375,85.693359375,1.6610191897609328,ok,True
0.03660240902656856,-1.6610191897609328,0.011781378124070922,-0.004842638969421387,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-3.9481225341266786,44.728653318947124,64.16798553972374,False,21.94339163104939,-1.7578125,1.9129430428571281,36.826171875,86.30859375,1.6610191897609328,ok,True
0.03660240902656856,-1.6610191897609328,0.15664936512770278,-0.001796276526110141,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,-0.10397860657284513,27.463223002054473,46.95990354781985,False,6.179274738652518,-6.240234375,-2.322242252715611,43.41796875,94.921875,1.6610191897609328,ok,True
-0.052918276568506666,-1.8388893523704752,0.3693060972060409,-0.005536079406738281,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,20.67258826455664,49.75726666605674,68.68705052717831,False,0.0,-7.207031249999999,-5.627156151133846,33.486328125,93.603515625,1.8388893523704752,ok,True
-0.052918276568506666,-1.8388893523704752,0.012518520828988999,0.0040836334228515625,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-2.579127329625515,45.8470653539531,65.43006196061569,False,14.263067306570006,-2.197265625,-0.4838485449839663,32.958984375,85.60546875,1.8388893523704752,ok,True
-0.052918276568506666,-1.8388893523704752,0.020718571898420444,-0.005081892013549805,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-3.8673616602710874,45.45508054668508,64.86207387731034,False,21.07207973250046,-2.197265625,1.9930791067872127,37.08984375,86.30859375,1.8388893523704752,ok,True
-0.052918276568506666,-1.8388893523704752,0.09056822491057451,-0.0003499794140093826,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,-0.6067039848949087,28.32230031161277,47.793419453538135,False,9.033808072413372,-7.03125,-2.9337996545333085,43.41796875,93.69140625,1.8388893523704752,ok,True
-0.2422900596345243,-1.9753530507460306,0.335749799151395,-0.01281118392944336,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,18.39374456862805,53.398407893790996,72.32011492396158,False,0.0,-7.822265625000001,-6.6367758556089935,32.16796875,91.58203125,1.9753530507460306,ok,True
-0.2422900596345243,-1.9753530507460306,0.009900086967930374,0.0021092891693115234,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-2.538458701997443,47.090306548234594,66.66321901672406,False,13.925401844801142,-2.724609375,-1.0694521564231,32.6953125,85.517578125,1.9753530507460306,ok,True
-0.2422900596345243,-1.9753530507460306,0.02858429612505129,-0.005743265151977539,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-3.757171500629205,45.994049785157614,65.37999810094723,False,20.183583940923416,-2.724609375,2.197230929898461,37.44140625,86.396484375,1.9753530507460306,ok,True
-0.2422900596345243,-1.9753530507460306,0.045192690228278626,0.002222739688271247,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,-1.2354842299730633,29.183380611139796,48.638980126792816,False,13.013187648237727,-7.55859375,-3.4938629769548513,43.2421875,92.28515625,1.9753530507460306,ok,True
-0.5782948221923783,-2.002668600529627,0.30580389362636307,-0.0230255126953125,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,14.6510842466657,55.891896332497204,74.87126647573389,False,0.0,-8.0859375,-7.433469898621035,31.113281250000004,89.560546875,2.002668600529627,ok,True
-0.5782948221923783,-2.002668600529627,0.009001166658251172,-0.0004897117614746094,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-2.4851874182971816,47.88292679180183,67.45194054677386,False,13.195584202832732,-3.1640625,-1.7040623141699245,32.34375,85.517578125,2.002668600529627,ok,True
-0.5782948221923783,-2.002668600529627,0.0320245020630752,-0.007044076919555664,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-3.6129538090864664,46.19424120117807,65.5719282759347,False,18.67141577928809,-3.1640625,2.519594045209455,37.705078125,86.396484375,2.002668600529627,ok,True
-0.5782948221923783,-2.002668600529627,0.028191101132039386,0.00489554514078705,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,-1.7580738398955618,29.746338132387827,49.20567707947586,False,15.269574353380788,-7.998046875,-4.108493769784011,42.802734375,90.966796875,2.002668600529627,ok,True
-0.9658762410625206,-1.9424653609097537,0.2691123752541602,-0.032210350036621094,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,9.542872255924491,56.95226767495479,76.05151518815582,False,0.0,-8.26171875,-7.994196439403052,30.05859375,87.890625,1.9424653609097537,ok,True
-0.9658762410625206,-1.9424653609097537,0.009270987882569555,-0.0034837722778320312,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-2.412898593037737,48.07854265046908,67.65041300452542,False,13.29161791305075,-3.69140625,-2.3229703470220167,31.9921875,85.4296875,1.9424653609097537,ok,True
-0.9658762410625206,-1.9424653609097537,0.03300938166618145,-0.00796365737915039,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-3.440141755648815,45.74937329913316,65.13398161653205,False,17.8200219154899,-3.69140625,2.8129515504701836,37.96875,86.396484375,1.9424653609097537,ok,True
-0.9658762410625206,-1.9424653609097537,0.02425592005989525,0.00741550313373196,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,-2.168820607579031,29.747997679453036,49.23051889193508,False,15.13205129186315,-8.173828125,-4.671970051158729,42.36328125,89.736328125,1.9424653609097537,ok,True
-1.3055578763559499,-1.8053568065893777,0.2242940646918856,-0.044487953186035156,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,3.208137779344193,56.48732047810425,75.74618776009939,False,0.0,-8.4375,-8.308802209270539,29.443359375,86.396484375,1.8053568065893777,ok,True
-1.3055578763559499,-1.8053568065893777,0.01202050403909858,-0.007021903991699219,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-2.3884447080031075,47.84034599019035,67.41894740357318,False,13.839895354118479,-4.130859375,-2.871239018110488,31.640625,85.4296875,1.8053568065893777,ok,True
-1.3055578763559499,-1.8053568065893777,0.03257577843233364,-0.009915828704833984,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-3.26256608232095,44.66105886412102,64.06594336447556,False,17.035720063821163,-4.130859375,2.939072921628798,38.232421875,86.396484375,1.8053568065893777,ok,True
-1.3055578763559499,-1.8053568065893777,0.023593405378598487,0.011042000395232066,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,-2.399536300529914,29.34989827824718,48.8665260062904,False,14.437593557445817,-8.26171875,-5.0585602582135545,41.923828125,88.59375,1.8053568065893777,ok,True
-1.5267376499344927,-1.6475285711695926,0.1663720212454776,-0.06773185729980469,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-2.4491818647474908,54.91538578133365,74.31039721789885,True,13.086078628960909,-8.173828125,-8.40637587372926,29.003906250000004,85.4296875,1.6475285711695926,ok,True
-1.5267376499344927,-1.6475285711695926,0.01521269691599907,0.004667758941650391,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-2.389977839437174,47.373591770545204,66.9632950466758,False,10.814291209445116,-4.5703125,-3.298406853226138,31.201171875,85.341796875,1.6475285711695926,ok,True
-1.5267376499344927,-1.6475285711695926,0.030683453244028287,-0.02785968780517578,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-3.098651599647971,43.05136870860706,62.49403706137659,False,15.921439501921942,-4.5703125,2.8127458099431055,38.49609375,86.396484375,1.6475285711695926,ok,True
-1.5267376499344927,-1.6475285711695926,0.025451185781443283,0.02972243101518579,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,-2.4853799810051482,28.697104605838145,48.252177600628585,False,14.852010250871597,-8.0859375,-5.18574715813684,41.396484375,87.802734375,1.6475285711695926,ok,True
-1.3864716534779167,-1.6625021874346357,0.04667847634295566,-0.10054779052734375,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-3.3198149863903,54.268193780741925,73.73383281053587,False,11.872847083560865,-7.998046875,-8.265275263801291,28.916015625,84.7265625,1.6625021874346357,ok,True
-1.3864716534779167,-1.6625021874346357,0.01384970879948813,0.03258514404296875,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-2.068862959429454,47.12025077893698,66.73227621656241,False,4.322908960956117,-5.009765625000001,-3.4554562413209493,30.937500000000004,85.166015625,1.6625021874346357,ok,True
-1.3864716534779167,-1.6625021874346357,0.028230882238274066,-0.06072998046875,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-2.8984660666667543,41.4918050351672,60.980702857166676,False,14.027760056893596,-5.09765625,2.32977754763944,38.935546875,86.484375,1.6625021874346357,ok,True
-1.3864716534779167,-1.6625021874346357,0.030557789286789948,0.062480854336897096,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,-2.547934771320374,28.232287075620672,47.82089372454395,False,14.88609732568699,-7.822265625000001,-4.9697107225448995,40.95703125,87.1875,1.6625021874346357,ok,True
-1.1580494612032015,-1.697970503917613,0.037844533392476974,-0.13193559646606445,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-2.982486504142047,53.709068424741865,73.22848373823072,False,10.05742369069712,-7.734375000000001,-8.04146873934527,29.003906250000004,84.375,1.697970503917613,ok,True
-1.1580494612032015,-1.697970503917613,0.010696639225961646,0.060250282287597656,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-1.4582605686340664,46.855409431723515,66.48819755095028,False,2.737412209067452,-5.537109375,-3.663573592986515,30.498046875,84.990234375,1.697970503917613,ok,True
-1.1580494612032015,-1.697970503917613,0.029213359456872895,-0.0928950309753418,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-2.6609738676974386,39.86101348369525,59.399422894555755,False,12.887781922022928,-5.625,1.802113751498379,39.19921875,86.484375,1.697970503917613,ok,True
-1.1580494612032015,-1.697970503917613,0.034552401930173456,0.0947720743523206,1.0,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,-2.5851946243266206,27.88657302769917,47.506975909049004,False,14.89507804558739,-7.3828125,-4.724510509078503,40.60546875,86.923828125,1.697970503917613,ok,True
-0.900118114409412,-1.6661094223932091,0.03635979188119171,-0.16188383102416992,1.0,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-2.509475525122547,52.81848915453236,72.38119016349084,False,9.881553917368668,-7.294921875000001,-7.709400510363826,29.267578125,84.375,1.6661094223932091,ok,True
-0.900118114409412,-1.6661094223932091,0.009927842855401835,0.08887386322021484,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-0.9713930064915999,46.49875991646565,66.14639379693409,False,3.1609542053029696,-5.888671875,-4.0058231360723635,30.234375,84.90234375,1.6661094223932091,ok,True
-0.900118114409412,-1.6661094223932091,0.030865111950461502,-0.12437009811401367,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-2.435306310507243,37.84742967648156,57.43585549926402,False,12.376559380678685,-6.064453125,1.2317215418485161,39.462890625,86.572265625,1.6661094223932091,ok,True
-0.900118114409412,-1.6661094223932091,0.03297057686506609,0.12574180934465318,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,-2.5917010588949045,27.496367940927662,47.14655783733937,False,14.087826173961304,-7.03125,-4.4236107686964585,40.341796875,86.8359375,1.6661094223932091,ok,True
-0.6442806003231664,-1.5369832314709788,0.03825442044818399,-0.1757054328918457,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-2.1196969704699518,51.651277805345146,71.24708013304158,False,8.747889967415647,-6.767578125,-7.210580132745043,29.70703125,84.638671875,1.5369832314709788,ok,True
-0.6442806003231664,-1.5369832314709788,0.010138836931007174,0.10430479049682617,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-0.7850804569924306,46.18696134778917,65.84272858358585,False,4.974021132013571,-6.416015625000001,-4.515554573690999,29.794921874999996,84.814453125,1.5369832314709788,ok,True
-0.6442806003231664,-1.5369832314709788,0.031210653747523635,-0.1385793685913086,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-2.2717416754561084,35.464615091887325,55.10025007630324,False,12.274252111343298,-6.591796875,0.608653483416568,39.814453125,86.572265625,1.5369832314709788,ok,True
-0.6442806003231664,-1.5369832314709788,0.02955584341826737,0.14054441452026367,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,-2.5307479736520477,27.100359301008126,46.77702346082962,False,13.537209743920767,-6.50390625,-4.049725822681386,39.90234375,86.66015625,1.5369832314709788,ok,True
-0.3025338275120589,-1.3951661400118125,0.04191034404761322,-0.17375516891479492,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-1.9664129460439592,50.32751700866353,69.95612573498408,False,13.285439911233563,-6.328125,-6.6873890501500926,29.970703125000004,84.7265625,1.3951661400118125,ok,True
-0.3025338275120589,-1.3951661400118125,0.014281223024112095,0.10283184051513672,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-0.8079087284791203,45.90760610262929,65.56922913213027,False,4.091500037705413,-6.943359375,-5.038231507494721,29.53125,84.638671875,1.3951661400118125,ok,True
-0.3025338275120589,-1.3951661400118125,0.030873905062096946,-0.1365710774393154,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-2.166575532977583,32.84405948047272,52.52017849451353,False,11.095757910952877,-7.119140625000001,-0.12092696743350519,40.07812500000001,86.572265625,1.3951661400118125,ok,True
-0.3025338275120589,-1.3951661400118125,0.029331108474979092,0.13970136642456055,1.0,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-2.4769658979663656,26.636599245854732,46.33459605673067,False,14.682712148099098,-5.9765625,-3.566700700671453,39.638671875,86.66015625,1.3951661400118125,ok,True
0.11464203694671797,-1.3434524822263878,0.0430694567686214,-0.17185735702514648,1.0,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-2.049488904980086,48.79929850924185,68.46757337914018,False,12.492922468093086,-5.888671875,-6.077846739392143,30.41015625,84.90234375,1.3434524822263878,ok,True
0.11464203694671797,-1.3434524822263878,0.01836774779042727,0.10065937042236328,1.0,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-0.7875401039119447,45.75406564804731,65.42301203503922,False,3.474040784539547,-7.294921875000001,-5.623947271969527,29.179687500000004,84.462890625,1.3434524822263878,ok,True
