roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4781458154206462,0.2296948001551735,0.09643272868596746,0.0362701416015625,1.0,6.28,FL,0.6458506291914382,True,True,0.6458506291914382,0.3615520593897581,-29.67203940979017,-9.98211576787223,False,0.0,9.228515625,9.395209972570871,52.998046875,94.5703125,0.4781458154206462,ok,True
-0.4781458154206462,0.2296948001551735,0.01496889896511951,-0.047544002532958984,1.0,6.28,FR,0.14585062919143832,False,False,0.14585062919143832,-4.06966862444965,-23.80173530425515,-4.08558097969231,False,23.891275405314087,4.130859375,6.821017924806393,46.23046875,87.5390625,0.4781458154206462,ok,True
-0.4781458154206462,0.2296948001551735,0.006150666575067938,0.04772615432739258,1.0,6.28,RL,0.14585062919143832,False,False,0.14585062919143832,-3.066572072082621,6.5064132542069775,26.31992743152707,False,21.413223386046898,4.130859375,7.056792048980103,42.099609375,87.626953125,0.4781458154206462,ok,True
-0.4781458154206462,0.2296948001551735,0.11999944853759113,-0.036657278881627064,1.0,6.28,RR,0.6458506291914382,True,True,0.6458506291914382,2.1733583071602283,12.137761876490329,31.93938517885261,False,0.0,8.96484375,9.185872355219425,41.572265625,92.724609375,0.4781458154206462,ok,True
-0.8270509362508478,0.24518336435749621,0.10855241103768386,0.036202430725097656,1.0,6.3,FL,0.6620613688064332,True,True,0.6620613688064332,0.9928384136839475,-29.393699266968913,-9.681481634365731,False,0.0,8.525390625,9.135143882211173,53.525390625,96.416015625,0.8270509362508478,ok,True
-0.8270509362508478,0.24518336435749621,0.00902461854526031,-0.047449588775634766,1.0,6.3,FR,0.16206136880643318,False,False,0.16206136880643318,-4.112883235303129,-21.267791311825185,-1.5338796561886134,False,22.73421486153865,3.6035156249999996,6.7380203617029295,45.87890625,87.5390625,0.8270509362508478,ok,True
-0.8270509362508478,0.24518336435749621,0.009250690960356384,0.04766988754272461,1.0,6.3,RL,0.16206136880643318,False,False,0.16206136880643318,-3.3772686731932677,8.058500254219586,27.866775040569472,False,22.511081268427226,3.69140625,6.934912437112834,42.36328125,87.626953125,0.8270509362508478,ok,True
-0.8270509362508478,0.24518336435749621,0.184034145023737,-0.03659195159358397,1.0,6.3,RR,0.6620613688064332,True,True,0.6620613688064332,3.997013920193276,11.346160333255417,31.140999487352936,False,0.0,8.26171875,8.953889017100645,42.802734375,94.130859375,0.8270509362508478,ok,True
-1.1523798033363264,0.25329013007086676,0.11313950061583407,0.014691352844238281,1.0,6.32,FL,0.6782721084214282,True,True,0.6782721084214282,2.1209412186707737,-28.361419258771427,-8.623728487139545,False,0.0,7.734375000000001,8.776513618964222,53.876953125,98.0859375,1.1523798033363264,ok,True
-1.1523798033363264,0.25329013007086676,0.00391609231869891,-0.026178836822509766,1.0,6.32,FR,0.17827210842142804,False,False,0.17827210842142804,-4.045080179402312,-18.417493594246487,1.3323712159219703,False,21.533824612600043,3.076171875,6.595547766672168,45.70312500000001,87.626953125,1.1523798033363264,ok,True
-1.1523798033363264,0.25329013007086676,0.01440564282875435,0.026360034942626953,1.0,6.32,RL,0.17827210842142804,False,False,0.17827210842142804,-3.6492798773434254,9.559196430508662,29.35940382747186,False,23.486401126479183,3.1640625,6.699469154805822,42.71484375,87.626953125,1.1523798033363264,ok,True
-1.1523798033363264,0.25329013007086676,0.24660593037582573,-0.015088240630780625,1.0,6.32,RR,0.6782721084214282,True,True,0.6782721084214282,5.939366872101854,10.16974688882407,29.95702486646276,False,0.0,7.470703125,8.5581069745191,44.12109375,95.625,1.1523798033363264,ok,True
-1.4471977065850723,0.23480869689634393,0.1676770173132188,-0.0033931732177734375,1.0,6.34,FL,0.6944828480364231,True,True,0.6944828480364231,3.426528256435583,-26.6905462386218,-6.93081220330631,False,0.0,6.591796875,8.163270340460627,53.96484375,99.66796875,1.4471977065850723,ok,True
-1.4471977065850723,0.23480869689634393,0.0035944207511152764,-0.002491474151611328,1.0,6.34,FR,0.19448284803642313,False,False,0.19448284803642313,-3.8863903521370418,-15.359252188921833,4.403354747268214,False,19.835475562051204,2.724609375,6.345607352480943,45.439453125,87.626953125,1.4471977065850723,ok,True
-1.4471977065850723,0.23480869689634393,0.01717168340964151,0.0025544166564941406,1.0,6.34,RL,0.19448284803642313,False,False,0.19448284803642313,-3.837493338905235,10.837914104278617,30.62784366985357,False,23.169731019792348,2.724609375,6.3517734007068904,42.890625,87.626953125,1.4471977065850723,ok,True
-1.4471977065850723,0.23480869689634393,0.3244280957820599,0.003170142039341961,1.0,6.34,RR,0.6944828480364231,True,True,0.6944828480364231,7.583167140796033,8.305858590918119,28.088070862267443,False,0.0,6.416015625000001,7.930479400206568,45.439453125,96.943359375,1.4471977065850723,ok,True
-1.7032974417722708,0.17300352874031946,0.22581148622714445,-0.04613304138183594,1.0,6.36,FL,0.7106935876514181,True,True,0.7106935876514181,4.700316933006931,-24.264734480744227,-4.491255773450511,False,0.0,5.2734375,7.372082737986408,53.876953125,100.8984375,1.7032974417722708,ok,True
-1.7032974417722708,0.17300352874031946,0.007822964057945435,0.04004168510437012,1.0,6.36,FR,0.2106935876514182,False,False,0.2106935876514182,-3.689032035898536,-12.14800735970533,7.623527604408556,False,19.23265215724105,2.197265625,5.971375837280037,45.087890625,87.626953125,1.7032974417722708,ok,True
-1.7032974417722708,0.17300352874031946,0.017555080556377403,-0.03990745544433594,1.0,6.36,RL,0.2106935876514182,False,False,0.2106935876514182,-3.92933841331251,11.799342624553102,31.57624022105134,False,23.46932498780703,2.197265625,5.876873164275033,43.2421875,87.626953125,1.7032974417722708,ok,True
-1.7032974417722708,0.17300352874031946,0.37836120739373613,0.04585247414799554,1.0,6.36,RR,0.7106935876514181,True,True,0.7106935876514181,8.80642658685497,6.159686661750853,25.938456531683073,False,0.0,5.2734375,7.152902747310832,46.7578125,97.998046875,1.7032974417722708,ok,True
-1.9044328950412832,0.07938906061054303,0.2923567407399001,-0.08855605125427246,1.0,6.38,FL,0.7269043272664131,True,True,0.7269043272664131,5.694419348692418,-21.473962965350534,-1.6744566346529197,False,0.0,3.8671875000000004,6.2979574469603214,53.525390625,101.865234375,1.9044328950412832,ok,True
-1.9044328950412832,0.07938906061054303,0.011712721252178456,0.08253979682922363,1.0,6.38,FR,0.22690432726641308,False,False,0.22690432726641308,-3.5237413931899497,-8.891546239075058,10.893416677228618,False,18.77838019643237,1.7578125,5.525276046915555,44.82421875,87.71484375,1.9044328950412832,ok,True
-1.9044328950412832,0.07938906061054303,0.015640193453457626,-0.08227968215942383,1.0,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-3.99602815008384,12.554447303439117,32.3162568803436,False,23.700554622104907,1.58203125,5.304516964753955,43.505859375,87.626953125,1.9044328950412832,ok,True
-1.9044328950412832,0.07938906061054303,0.4306837962488987,0.08821452395370022,1.0,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,9.285268315074195,3.8259324326891804,23.60426306690175,False,0.0,3.8671875000000004,6.139437064578819,48.076171875,98.876953125,1.9044328950412832,ok,True
-2.0614038326526813,-0.04719151948990084,0.3450041745454196,-0.13037776947021484,1.0,6.4,FL,0.743115066881408,True,True,0.743115066881408,6.29994289756532,-18.494715585834495,1.3184003880481896,False,0.0,2.28515625,5.014014073602899,52.91015625,102.48046875,2.0614038326526813,ok,True
-2.0614038326526813,-0.04719151948990084,0.014581388374625196,0.12496364116668701,1.0,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-3.386226202480219,-5.622519675243895,14.177617457329545,False,18.26797367034713,1.40625,5.002187062282255,44.47265625,87.71484375,2.0614038326526813,ok,True
-2.0614038326526813,-0.04719151948990084,0.014688519033580037,-0.12442910671234131,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-4.043866294881852,13.089716751307437,32.8358130823028,False,24.052580269592916,1.142578125,4.659016507312441,43.76953125,87.626953125,2.0614038326526813,ok,True
-2.0614038326526813,-0.04719151948990084,0.4655447110198386,0.1300805999128256,1.0,6.4,RR,0.743115066881408,True,True,0.743115066881408,9.080746976156105,1.3631577559442416,21.144226210965755,False,0.0,2.4609375,4.970142027620697,49.306640625,99.404296875,2.0614038326526813,ok,True
-2.1435573390247504,-0.18343129609538208,0.38188105585449866,-0.1686268448829651,1.0,6.42,FL,0.759325806496403,True,True,0.759325806496403,6.515212702630495,-14.93319148953734,4.881230300991227,False,0.0,0.703125,3.5905874141033842,52.03125,102.65625000000001,2.1435573390247504,ok,True
-2.1435573390247504,-0.18343129609538208,0.01777775722616044,0.16948825120925903,1.0,6.42,FR,0.259325806496403,False,False,0.259325806496403,-3.2829201893147255,-2.425598135466785,17.384517793562182,False,18.357956487685232,0.87890625,4.462438053909141,44.208984375,87.71484375,2.1435573390247504,ok,True
-2.1435573390247504,-0.18343129609538208,0.012153408024612332,-0.16842687129974365,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-4.0850304010393375,13.53702564787649,33.274705711985874,False,24.284186196396355,0.615234375,3.9490695821347983,44.12109375,87.5390625,2.1435573390247504,ok,True
-2.1435573390247504,-0.18343129609538208,0.5076084542654796,0.16869186777502498,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,8.032944956056914,-1.3832265926095286,18.404879616181006,False,0.0,0.9667968750000001,3.6001139351871747,50.2734375,99.580078125,2.1435573390247504,ok,True
-2.1851626767877335,-0.33575019743216694,0.4073714117009183,-0.23008668422698975,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,6.237439181236322,-11.308842145754058,8.495929098389956,False,0.0,-0.9667968750000001,2.0487794165859627,50.888671875,102.48046875,2.1851626767877335,ok,True
-2.1851626767877335,-0.33575019743216694,0.01977909143709692,0.23243451118469238,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-3.221977033234243,0.6614044336944112,20.476202663733034,False,18.101447661505773,0.52734375,3.90051605463895,43.857421875,87.802734375,2.1851626767877335,ok,True
-2.1851626767877335,-0.33575019743216694,0.010649796837079962,-0.2305680513381958,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-4.125154990415138,13.954817834992086,33.68257729093533,False,24.353793105927462,0.087890625,3.236775231283044,44.384765625,87.5390625,2.1851626767877335,ok,True
-2.1851626767877335,-0.33575019743216694,0.5193881425496657,0.23048529589970324,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,6.270046070285615,-4.2215354215368,15.576065936918333,False,0.0,-0.52734375,2.1411398204386707,51.32812500000001,99.580078125,2.1851626767877335,ok,True
-2.2087429112525525,-0.4979718090391872,0.44372285796772326,-0.2695021629333496,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,6.370267222199806,-6.7711839664620355,13.006913228960133,False,0.0,-2.4609375,0.42464464338108604,49.5703125,101.77734375,2.2087429112525525,ok,True
-2.2087429112525525,-0.4979718090391872,0.02148512443746977,0.2737565115094185,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-3.179799010570736,3.594256411112825,23.409098775375963,False,18.301351827024035,0.087890625,3.3168237641642615,43.59375,87.802734375,2.2087429112525525,ok,True
-2.2087429112525525,-0.4979718090391872,0.0096621459027623,-0.2711725980043411,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-4.163586504054233,14.362325064450054,34.07843484025632,False,24.56567315413772,-0.52734375,2.552726729009472,44.73632812500001,87.5390625,2.2087429112525525,ok,True
-2.2087429112525525,-0.4979718090391872,0.51446998344132,0.2703935358771936,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,4.0715201027972,-6.949143957327302,12.857020321693483,False,0.0,-1.9335937500000002,0.633964085434602,52.03125,99.140625,2.2087429112525525,ok,True
-2.175073027937697,-0.6679683778042104,0.46943514347671805,-0.2875509262084961,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,7.325260381452363,-0.8715195147151467,18.861533225130998,False,0.0,-4.04296875,-1.2091110182209381,48.1640625,100.810546875,2.175073027937697,ok,True
-2.175073027937697,-0.6679683778042104,0.021917873844370175,0.2936963737010956,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-3.1692908141453815,6.3883282149726845,26.19911152284659,False,18.381633065274688,-0.439453125,2.779495751228307,43.330078125,87.802734375,2.175073027937697,ok,True
-2.175073027937697,-0.6679683778042104,0.009132644407424412,-0.2903590798377991,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-4.195089016564242,14.837401056408485,34.540060931172384,False,24.53664120594426,-0.87890625,1.8805833122177584,45.0,87.5390625,2.175073027937697,ok,True
-2.175073027937697,-0.6679683778042104,0.49613213129169553,0.28878958017062306,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,1.8974440439528222,-9.261946424466506,10.549230501568102,False,0.0,-3.33984375,-0.862992212358977,52.470703125,98.4375,2.175073027937697,ok,True
-2.124353152469267,-0.8603753533233409,0.46273558810022125,-0.32539796829223633,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,8.386965722934143,5.316725002108509,24.996417175496493,False,0.0,-5.2734375,-2.751208666476304,46.66992187500001,99.4921875,2.124353152469267,ok,True
-2.124353152469267,-0.8603753533233409,0.022388576129649375,0.3341832756996155,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-3.1660138682423864,9.056143018051701,28.85951030502833,False,17.95031145240957,-0.791015625,2.233953843289984,42.978515625,87.802734375,2.124353152469267,ok,True
-2.124353152469267,-0.8603753533233409,0.00829880862787914,-0.32986021041870117,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-4.21502459796063,15.352545512672235,35.03946648068214,False,24.866217439253457,-1.494140625,1.248482030334983,45.263671875,87.5390625,2.124353152469267,ok,True
-2.124353152469267,-0.8603753533233409,0.45001759869400604,0.32728067873262123,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,-0.21861158808268374,-10.57025765213413,9.242814430560601,True,2.8484184776091497,-4.482421875,-2.284332730973748,52.734375,97.3828125,2.124353152469267,ok,True
-2.3858689430381177,-1.0251065016852292,0.47095360793066143,-0.3420596122741699,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,8.683507520052293,11.023907252832018,30.636037739638414,False,0.0,-6.416015625000001,-4.143612096675927,45.17578125,97.91015625,2.3858689430381177,ok,True
-2.3858689430381177,-1.0251065016852292,0.022277312189759375,0.3549315929412842,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-3.0905529246660173,11.514338286013881,31.308684353156014,False,16.069454623073927,-1.318359375,1.3989680357141447,42.71484375,87.802734375,2.3858689430381177,ok,True
-2.3858689430381177,-1.0251065016852292,0.005210320344258019,-0.3494715690612793,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-4.23703197815934,15.912891817248806,35.58201147925959,False,24.10954849934279,-2.021484375,0.9800186615991693,45.52734375,87.36328125,2.3858689430381177,ok,True
-2.3858689430381177,-1.0251065016852292,0.19839907146784524,0.344526347569305,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,-0.4878441480294371,-9.627680982976978,10.182406655041385,False,4.549333909242567,-5.625,-2.866269769506945,52.734375,96.240234375,2.3858689430381177,ok,True
-2.865698240310656,-1.0930324419140616,0.4551981357651379,-0.3395686149597168,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,7.806073241499664,15.86411510804676,35.41607212252118,False,0.0,-7.207031249999999,-5.496829282493138,43.681640625,96.240234375,2.865698240310656,ok,True
-2.865698240310656,-1.0930324419140616,0.020299577482966746,0.35436034202575684,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-2.9494573978028176,13.227996050569322,33.01523131413684,False,15.303396729748371,-1.669921875,0.5474230681598459,42.36328125,87.802734375,2.865698240310656,ok,True
-2.865698240310656,-1.0930324419140616,0.006856638408196364,-0.34797191619873047,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-4.197906018031969,16.405199977940633,36.05950765738878,False,22.92094896802808,-2.373046875,1.0187054919213696,45.791015625,87.36328125,2.865698240310656,ok,True
