roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.0027000692915156,0.7648028552418472,0.13365840662965767,-2.699212195977907e-07,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,5.889767397237764,-31.949673071363968,-12.222334447806826,False,0.0,9.140625,9.52318728710977,56.42578125,98.173828125,1.0027000692915156,ok,True
1.0027000692915156,0.7648028552418472,0.004211407525142126,0.0,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-3.3307177333141427,-38.74944545328999,-19.099292355336647,False,18.311143125346575,4.04296875,7.110099884499021,55.283203125,91.318359375,1.0027000692915156,ok,True
1.2583957701973063,1.1600806180718075,0.012133340555222227,0.0,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-4.166982819223435,-73.32998859945612,-54.2204670410231,False,28.620497872416674,3.515625,7.3017743119190195,58.18359375,89.912109375,1.2583957701973063,ok,True
1.2583957701973063,1.1600806180718075,0.2071813571798062,4.578748189487669e-07,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,-0.04595453956975949,-74.93203209768917,-55.789382356649995,True,2.8688879903316984,8.4375,9.980616984574109,66.005859375,97.470703125,1.2583957701973063,ok,True
1.2583957701973063,1.1600806180718075,0.19359968853448906,2.9423940617334665e-07,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,9.00849168487424,-34.528218736385035,-14.805753473619948,False,0.0,8.26171875,9.179175165939547,57.65624999999999,99.404296875,1.2583957701973063,ok,True
1.2583957701973063,1.1600806180718075,0.0033486240031030978,0.0,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-3.2794093199655165,-40.73337193855587,-21.105641572233512,False,18.568394924855635,3.515625,6.809154477614933,55.634765625,91.23046875,1.2583957701973063,ok,True
1.6942505443547373,1.502334978266273,0.013867839102000602,0.0,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-4.558226056675985,-72.6431406870217,-53.51055975812082,False,27.822840603109487,2.98828125,6.676202802363055,58.00781250000001,90.0,1.6942505443547373,ok,True
1.6942505443547373,1.502334978266273,0.2752245569184627,8.186386679653879e-09,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,-0.008188305936305054,-75.27277765525305,-56.10488196894761,False,2.9458753125478623,7.3828125,9.308103209930074,66.62109375,99.31640625,1.6942505443547373,ok,True
1.6942505443547373,1.502334978266273,0.24084459971210367,6.373912686541416e-08,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,12.771612605553432,-37.27773711724457,-17.56185145912095,False,0.0,7.294921875000001,8.66277076180373,59.0625,100.458984375,1.6942505443547373,ok,True
1.6942505443547373,1.502334978266273,0.0032687742183819283,0.0,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-3.257631458692272,-42.67490851152985,-23.071196517416983,False,18.407807806326662,2.98828125,6.463373698278748,55.810546875,91.142578125,1.6942505443547373,ok,True
2.2498446591611607,1.7958010528911401,0.01461303709475578,0.0,1.0,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-4.727716845248867,-71.6701941060187,-52.51691264507434,False,26.230438253089254,2.4609375,6.007080262190443,57.65624999999999,90.087890625,2.2498446591611607,ok,True
2.2498446591611607,1.7958010528911401,0.32536967377408293,-2.2052313042308924e-07,1.0,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,0.17129236141256476,-74.63115249140665,-55.42412553760991,False,0.0,6.240234375,8.442038141525405,66.884765625,100.8984375,2.2498446591611607,ok,True
2.2498446591611607,1.7958010528911401,0.30846055786251547,1.1840491787040719e-07,1.0,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,16.75199932821369,-40.22825217712982,-20.522003990928713,False,0.0,6.064453125,7.900396999629025,60.380859375,101.42578125,2.2498446591611607,ok,True
2.2498446591611607,1.7958010528911401,0.0033734653264580693,0.0,1.0,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.2258644959415985,-44.652309861121445,-25.074652409384445,False,18.40143044427881,2.4609375,5.999811634402048,56.07421875,91.142578125,2.2498446591611607,ok,True
2.9248832020797466,2.0730820004388377,0.014442386670745157,0.0,1.0,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-4.686125464314836,-70.49764871691666,-51.32385180154063,False,25.549563463945592,2.021484375,5.276814978019395,57.48046875,90.17578125,2.9248832020797466,ok,True
2.9248832020797466,2.0730820004388377,0.39248496181577186,2.1497127633551827e-08,1.0,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,0.0022493247603689454,-73.0333210242813,-53.757379955322335,False,0.0,4.921875,7.326730358617583,66.884765625,102.216796875,2.9248832020797466,ok,True
2.9248832020797466,2.0730820004388377,0.37615335478091333,5.473783204479332e-08,1.0,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,20.84406201972966,-43.63501381102012,-23.945435849555356,False,0.0,4.658203125,6.940758535936144,61.69921875,102.12890625,2.9248832020797466,ok,True
2.9248832020797466,2.0730820004388377,0.002382500982917212,0.0,1.0,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-3.214650022169377,-46.73003834150045,-27.17841814644127,False,17.752809199429127,2.021484375,5.428083706620581,56.42578125,90.966796875,2.9248832020797466,ok,True
3.5751167872183847,2.351227840579537,0.013986128723081862,0.0,1.0,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-4.551961386893161,-69.21403336895322,-50.02009548755613,False,23.694471124022563,1.494140625,4.644390662707027,57.30468749999999,90.263671875,3.5751167872183847,ok,True
3.5751167872183847,2.351227840579537,0.3543999368521051,4.999973057806528e-08,1.0,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,-0.00892371448537807,-71.53471014194766,-52.19798747313041,True,3.7998521631022864,3.33984375,6.308931173874278,66.62109375,103.18359375,3.5751167872183847,ok,True
3.5751167872183847,2.351227840579537,0.4512420516408785,-1.0261033223102345e-07,1.0,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,24.591298098380335,-47.40773925263,-27.743557113341094,False,0.0,3.33984375,5.772929264103871,63.017578125,102.48046875,3.5751167872183847,ok,True
3.5751167872183847,2.351227840579537,0.003688647780260719,0.0,1.0,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-3.161812036498894,-48.86671657730357,-29.33580929788242,False,17.419778726417572,1.494140625,4.657862838928942,56.6015625,90.87890625,3.5751167872183847,ok,True
4.158805068017742,2.6207388689194406,0.010938610111671883,0.0,1.0,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-4.337850232941058,-67.98990289680619,-48.77810032202924,False,22.499539675987318,0.9667968750000001,4.163290215806468,57.041015625,90.52734375,4.158805068017742,ok,True
4.158805068017742,2.6207388689194406,0.30599395074085317,-1.8424746839329487e-08,1.0,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,-0.007922202711261456,-70.52986690735737,-51.150453519452455,False,4.694754130123894,1.669921875,5.330257794732946,66.005859375,103.88671875,4.158805068017742,ok,True
4.158805068017742,2.6207388689194406,0.5140557781085197,-8.816723795490589e-09,1.0,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,27.62095549829592,-51.6314783778073,-32.00674745202052,False,0.0,1.669921875,4.425139901494878,63.984375,102.568359375,4.158805068017742,ok,True
4.158805068017742,2.6207388689194406,0.00870231947073053,0.0,1.0,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-3.0917118047876397,-51.01875781855215,-31.5114672876539,False,16.77993781310188,0.9667968750000001,3.7367458009161885,56.865234375,90.791015625,4.158805068017742,ok,True
4.629853295625034,2.868508897335388,0.005104943499183236,0.0,1.0,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-4.090314966905309,-66.90785643488006,-47.67562215798826,False,20.1649107394726,0.52734375,3.8767636055101518,56.77734375,90.615234375,4.629853295625034,ok,True
4.629853295625034,2.868508897335388,0.24291529721565688,9.138939605080054e-10,1.0,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,-0.05078098731004996,-70.11371379258537,-50.709433792790726,False,6.316256546804757,0.0,4.38196320636038,65.21484375,104.0625,4.629853295625034,ok,True
4.629853295625034,2.868508897335388,0.5450773894071708,-1.1771054131415326e-09,1.0,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,29.859223624989674,-56.08761154886697,-36.51781786382665,False,0.0,0.087890625,3.0006552382842964,64.86328125,102.392578125,4.629853295625034,ok,True
4.629853295625034,2.868508897335388,0.013657927370975712,0.0,1.0,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-2.992165320740866,-53.03260154233158,-33.550089161348765,False,15.551589018791518,0.52734375,2.7121034877999217,57.12890625,90.615234375,4.629853295625034,ok,True
4.90737456066574,3.080833820713803,0.007045827505454427,0.0,1.0,8.3,FL,0.283135330305928,False,False,0.283135330305928,-3.8042235102815,-65.90194314100299,-46.65083965464754,False,18.287053625042255,0.0,3.863605732896095,56.6015625,90.703125,4.90737456066574,ok,True
4.90737456066574,3.080833820713803,0.13967177651688747,4.735921121934439e-08,1.0,8.3,FR,0.7831353303059281,True,True,0.7831353303059281,-0.1785383599726461,-70.09895683476049,-50.684717945611254,False,8.333593447294984,-1.58203125,3.6322357678667596,64.072265625,103.974609375,4.90737456066574,ok,True
4.90737456066574,3.080833820713803,0.5664307256822435,3.646117807676319e-08,1.0,8.3,RL,0.7831353303059281,True,True,0.7831353303059281,31.279118067821564,-59.77545476320589,-40.24274828179702,False,0.0,-1.494140625,1.3969872490661082,65.56640625,101.865234375,4.90737456066574,ok,True
4.90737456066574,3.080833820713803,0.019116057552511594,0.0,1.0,8.3,RR,0.283135330305928,False,False,0.283135330305928,-2.827251142472587,-54.67782135930109,-35.21800496922738,False,14.736678190755592,0.0,1.6080935573967512,57.30468749999999,90.52734375,4.90737456066574,ok,True
5.137155774233657,3.239801219045717,0.019802665153357386,0.0,1.0,8.32,FL,0.29934606992092294,False,False,0.29934606992092294,-3.488903516764475,-64.89890112910936,-45.63177976592886,False,16.233130703095537,-0.52734375,3.9597548221869614,56.337890625,90.791015625,5.137155774233657,ok,True
5.137155774233657,3.239801219045717,0.13120177629702812,4.8067691604813945e-08,1.0,8.32,FR,0.7993460699209229,True,True,0.7993460699209229,-0.3575712607904128,-69.3156471370682,-49.87953720496735,False,10.755808952415054,-3.076171875,2.763659351473494,62.666015625,103.359375,5.137155774233657,ok,True
5.137155774233657,3.239801219045717,0.5385602882285462,9.251054589043406e-09,1.0,8.32,RL,0.7993460699209229,True,True,0.7993460699209229,32.097984545502776,-62.52710139865306,-43.02128667185511,False,0.0,-2.98828125,-0.28195372916353695,66.005859375,101.07421875,5.137155774233657,ok,True
5.137155774233657,3.239801219045717,0.025136208844138905,0.0,1.0,8.32,RR,0.29934606992092294,False,False,0.29934606992092294,-2.6676715231657573,-55.78037264611259,-36.3366456016178,False,14.204597672651053,-0.52734375,0.6475869733841236,57.48046875,90.43945312500001,5.137155774233657,ok,True
5.403707696472929,3.374692793900249,0.030094310267850536,0.0,1.0,8.34,FL,0.31555680953591786,False,False,0.31555680953591786,-3.157143924219686,-63.7765945632662,-44.49163311099545,False,14.892397232976503,-0.87890625,4.062409538020565,56.07421875,90.966796875,5.403707696472929,ok,True
5.403707696472929,3.374692793900249,0.13393941128294523,-1.0851578391424255e-07,1.0,8.34,FR,0.8155568095359178,True,True,0.8155568095359178,-0.5652331314772007,-67.50280435790413,-48.02874900672586,False,12.608984817344385,-4.482421875,1.8863448314959343,61.25976562500001,102.568359375,5.403707696472929,ok,True
5.403707696472929,3.374692793900249,0.4858202512858811,1.7334551749570437e-07,1.0,8.34,RL,0.8155568095359178,True,True,0.8155568095359178,32.334623455198034,-65.09996935847026,-45.62663572449786,False,0.0,-4.39453125,-1.8901700777074177,66.181640625,100.107421875,5.403707696472929,ok,True
5.403707696472929,3.374692793900249,0.02834703436544863,0.0,1.0,8.34,RR,0.31555680953591786,False,False,0.31555680953591786,-2.5436235910987515,-56.2673124028038,-36.83032639830061,False,13.629129327438113,-0.87890625,-0.09231877720333075,57.83203125,90.17578125,5.403707696472929,ok,True
5.584659540819853,3.495569740388453,0.03514173503327604,0.0,1.0,8.36,FL,0.3317675491509128,False,False,0.3317675491509128,-2.859317809044087,-62.45397005943658,-43.14718489957349,False,13.37633805059925,-1.40625,4.304723854681004,55.810546875,91.142578125,5.584659540819853,ok,True
5.584659540819853,3.495569740388453,0.08981989729441672,-1.9238503679019914e-07,1.0,8.36,FR,0.8317675491509128,True,True,0.8317675491509128,-1.1249386005341284,-65.35223663179646,-45.8425581414792,False,14.214580532824835,-5.80078125,1.0802880114818036,59.67773437500001,101.42578125,5.584659540819853,ok,True
5.584659540819853,3.495569740388453,0.4533667401133035,1.0316448939562406e-07,1.0,8.36,RL,0.8317675491509128,True,True,0.8317675491509128,31.652251340776523,-67.97163750021411,-48.54662902405609,False,0.0,-5.625,-3.382962267563196,66.09375,98.78906250000001,5.584659540819853,ok,True
5.584659540819853,3.495569740388453,0.03205570644276914,0.0,1.0,8.36,RR,0.3317675491509128,False,False,0.3317675491509128,-2.4372866555843977,-56.088972089679324,-36.6489451040745,False,13.267704903757751,-1.40625,-0.7152243232576703,58.00781250000001,90.087890625,5.584659540819853,ok,True
5.554043299366688,3.555862474099797,0.03950912725497443,0.0,1.0,8.38,FL,0.3479782887659077,False,False,0.3479782887659077,-2.5637323654660698,-60.94384740906953,-41.6123797614047,False,11.261104611471135,-1.9335937500000002,4.7893088920690445,55.634765625,91.23046875,5.554043299366688,ok,True
5.554043299366688,3.555862474099797,0.05380400932233116,-1.9794255923244464e-07,1.0,8.38,FR,0.8479782887659078,True,True,0.8479782887659078,-1.8241991618043603,-62.891700626843836,-43.34995497368614,False,17.849845127553092,-6.767578125,0.17725240097215766,58.18359375,100.01953125,5.554043299366688,ok,True
5.554043299366688,3.555862474099797,0.4575772140999955,-3.2264573235352145e-08,1.0,8.38,RL,0.8479782887659078,True,True,0.8479782887659078,29.827338815957898,-71.82105973779942,-52.47686406583505,False,0.0,-6.6796875,-4.749778201706812,65.830078125,97.3828125,5.554043299366688,ok,True
5.554043299366688,3.555862474099797,0.03899503001791282,0.0,1.0,8.38,RR,0.3479782887659077,False,False,0.3479782887659077,-2.358866786138364,-55.294106112777456,-35.841990702247365,False,13.259913542271786,-1.9335937500000002,-1.3079524162246672,58.18359375,90.0,5.554043299366688,ok,True
5.236457720652557,3.4960100833997405,0.04330318335041783,0.0,1.0,8.4,FL,0.3641890283809026,False,False,0.3641890283809026,-2.23985891459514,-59.16028300933552,-39.80182149536014,False,9.212703020630771,-2.373046875,5.499486570633524,55.37109375,91.318359375,5.236457720652557,ok,True
5.236457720652557,3.4960100833997405,0.050481561872929126,-1.95455115203913e-07,1.0,8.4,FR,0.8641890283809026,True,True,0.8641890283809026,-2.4851306437355114,-59.7172279838303,-40.13349827388234,False,20.446683412764038,-7.55859375,-0.920177341963131,56.689453125,98.4375,5.236457720652557,ok,True
5.236457720652557,3.4960100833997405,0.4916997818552558,1.3244084406949241e-07,1.0,8.4,RL,0.8641890283809026,True,True,0.8641890283809026,26.812871452130167,-76.93157225372313,-57.71837366605703,False,0.0,-7.470703125,-5.951484709564255,65.390625,95.888671875,5.236457720652557,ok,True
5.236457720652557,3.4960100833997405,0.044746671044642465,0.0,1.0,8.4,RR,0.3641890283809026,False,False,0.3641890283809026,-2.325874788299962,-53.88725402700884,-34.41505829583434,False,13.616839705605733,-2.373046875,-1.936386862117126,58.35937500000001,89.82421875,5.236457720652557,ok,True
4.672485710103189,3.283951988263439,0.057357739307911985,0.0,1.0,8.42,FL,0.38039976799589753,False,False,0.38039976799589753,-1.6952904970925462,-57.051009004249394,-37.661117684179985,False,9.187656500331723,-2.900390625,6.261284863331985,55.107421875,91.40625000000001,4.672485710103189,ok,True
4.672485710103189,3.283951988263439,0.05108711422322342,3.046153729258094e-08,1.0,8.42,FR,0.8803997679958975,True,True,0.8803997679958975,-3.029792627527776,-55.91943643259739,-36.289711046045866,False,22.079274443728263,-8.173828125,-2.112662568274727,55.283203125,96.767578125,4.672485710103189,ok,True
4.672485710103189,3.283951988263439,0.4617540593987518,-2.738335265206615e-07,1.0,8.42,RL,0.8803997679958975,True,True,0.8803997679958975,22.710346579757623,-81.40442834601507,-62.292757523600514,False,0.0,-8.0859375,-6.956589443186088,64.86328125,94.482421875,4.672485710103189,ok,True
4.672485710103189,3.283951988263439,0.05012031952422543,0.0,1.0,8.42,RR,0.38039976799589753,False,False,0.38039976799589753,-2.3622357532941467,-51.94264827424528,-32.44492196545047,False,15.080121866513236,-2.900390625,-2.569228104312427,58.71093750000001,89.736328125,4.672485710103189,ok,True
