roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.5507370997257865,4.004437750616332,0.054643019574575714,0.0,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-2.099508332990935,-76.87874720620509,-57.69824214217867,False,14.093339004797745,-3.6035156249999996,-3.3650645506017502,66.884765625,92.900390625,5.5507370997257865,ok,True
-5.5507370997257865,4.004437750616332,0.31716360055669085,-1.0008042394815675e-08,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,25.803222205325316,-107.21261185728149,-88.56305931317884,False,0.0,-8.96484375,-8.130801167402847,72.509765625,95.9765625,5.5507370997257865,ok,True
-4.651453943077571,3.4930960575835135,0.04724545117607766,0.0,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-3.878858130628271,-79.87983156243848,-60.572995709102,False,22.219176831050078,-9.31640625,-2.442236399764309,61.87500000000001,98.701171875,4.651453943077571,ok,True
-4.651453943077571,3.4930960575835135,0.1203545399425897,0.0,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-0.030284693196148266,-79.31225864793234,-60.21023474754837,False,9.260095877668611,-4.130859375,7.293848627854127,63.19335937500001,95.888671875,4.651453943077571,ok,True
-4.651453943077571,3.4930960575835135,0.05698712965188183,0.0,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-2.294288072150017,-74.81657130405085,-55.60725527184721,False,14.880985432759642,-4.130859375,-3.9517919400850228,67.060546875,92.724609375,4.651453943077571,ok,True
-4.651453943077571,3.4930960575835135,0.23147213947507134,-1.1566163493625936e-07,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,19.991002579953122,-106.10453645142488,-87.45506128779232,False,0.0,-9.228515625,-8.73865522935122,71.80664062500001,94.833984375,4.651453943077571,ok,True
-3.406121697897377,2.7981183809315002,0.04983902438243557,0.0,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-3.880548331845927,-75.8635231254298,-56.51028239498271,False,21.056018451815603,-9.31640625,-3.6423357663165827,61.083984375,97.3828125,3.406121697897377,ok,True
-3.406121697897377,2.7981183809315002,0.26137939805199817,0.0,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-0.07738670888948057,-76.22858865967433,-57.072002834511764,False,9.782861358989734,-4.5703125,6.896588727087062,63.017578125,95.9765625,3.406121697897377,ok,True
-3.406121697897377,2.7981183809315002,0.05743751854475954,0.0,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-2.4760848801110655,-72.53326948181437,-53.28320671003852,False,15.376345950230416,-4.5703125,-4.622983977729749,67.32421875,92.4609375,3.406121697897377,ok,True
-3.406121697897377,2.7981183809315002,0.2017643159551579,-1.512284661941976e-07,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,13.411631135788305,-103.49626889287151,-84.82985116015675,False,0.0,-9.228515625,-9.170440135600312,71.103515625,93.8671875,3.406121697897377,ok,True
-1.8545271538278585,1.941542248855927,0.05168726638996683,0.0,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-3.8409059370464615,-71.5469516771431,-52.16039084704387,False,20.982764357827328,-9.140625,-4.937850665500924,60.46875,96.50390625,1.941542248855927,ok,True
-1.8545271538278585,1.941542248855927,0.3048333741782642,0.0,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-0.00013506509287559976,-72.73886330840273,-53.52777939766119,False,9.792652801043463,-5.185546875,6.449310968067666,62.666015625,96.064453125,1.941542248855927,ok,True
-1.8545271538278585,1.941542248855927,0.056823990140837354,0.0,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-2.6600982538417632,-69.98816396223312,-50.693187105509566,False,15.816844202277274,-5.185546875,-5.2870501651048105,67.5,92.28515625,1.941542248855927,ok,True
-1.8545271538278585,1.941542248855927,0.16889448894338926,-1.0762940405584231e-07,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,6.575878552773605,-100.43235845044559,-81.72693962613945,False,0.0,-9.140625,-9.40337496254298,70.576171875,93.076171875,1.941542248855927,ok,True
-0.14755856210896987,0.9458015737173079,0.05190895414885724,0.0,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-3.770176246440493,-66.91050350711484,-47.502624927160014,False,15.384618647065441,-8.7890625,-6.179395589954901,60.29296875000001,95.80078125,0.9458015737173079,ok,True
-0.14755856210896987,0.9458015737173079,0.3742675452463193,0.0,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-0.018816363434821792,-68.70711022992093,-49.4176373824568,False,9.60321656479921,-5.712890625000001,5.606878157212844,62.49023437500001,96.240234375,0.9458015737173079,ok,True
-0.14755856210896987,0.9458015737173079,0.055702090724346925,0.0,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-2.832524055141389,-67.1766127649446,-47.834595748949326,False,16.833959820640267,-5.712890625000001,-5.786402440673229,67.67578125,92.109375,0.9458015737173079,ok,True
-0.14755856210896987,0.9458015737173079,0.14510430797223553,2.909938121575806e-07,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,-0.2948022329221194,-96.84348042009455,-78.09190444087056,True,8.48527049464449,-8.7890625,-9.641158642266431,70.13671875,92.724609375,0.9458015737173079,ok,True
1.1765396159124635,0.183010639724564,0.04186947617998053,0.0,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-3.3402070101675503,-62.687738002654996,-43.263170665584155,False,8.854729168120516,-8.4375,-6.860172642564598,60.29296875000001,95.537109375,1.1765396159124635,ok,True
1.1765396159124635,0.183010639724564,0.3695778504736792,0.0,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,-0.034243144698121314,-64.43538603462316,-45.06975884747119,False,8.224929384005513,-6.240234375,4.281218947416923,62.22656250000001,96.328125,1.1765396159124635,ok,True
1.1765396159124635,0.183010639724564,0.05684291577497885,0.0,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-2.6944021350735756,-64.70153140891807,-45.32666548317087,False,10.953022874164365,-6.240234375,-5.847550416954259,67.939453125,91.93359375,1.1765396159124635,ok,True
1.1765396159124635,0.183010639724564,0.04551353212795204,-3.2504843439085107e-07,1.0,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,-3.207964093200729,-93.75173405666709,-74.9483216380385,False,16.42527817663179,-8.4375,-9.83583514306849,69.697265625,92.4609375,1.1765396159124635,ok,True
2.006522942368889,-0.02377704150065048,0.03448182731722905,0.0,1.0,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-2.593046757648154,-59.873535837752755,-40.43297701025911,False,6.751265005057557,-7.91015625,-6.982081110135579,60.55664062500001,95.537109375,2.006522942368889,ok,True
2.006522942368889,-0.02377704150065048,0.23799423843473486,0.0,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-0.17047130980138958,-61.40906193734948,-41.991017898970064,False,7.96191922193146,-6.6796875,3.0288528671866946,61.87500000000001,96.416015625,2.006522942368889,ok,True
2.006522942368889,-0.02377704150065048,0.12266482818000153,0.0,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-0.9563994602624013,-64.72669995951938,-45.36173347508763,False,10.927458440393751,-6.6796875,-5.8166336960403795,68.115234375,91.7578125,2.006522942368889,ok,True
2.006522942368889,-0.02377704150065048,0.013908826457997254,6.909961669521181e-08,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,-3.383276326289212,-91.67985984823571,-72.84367096322097,False,12.127726485967683,-7.91015625,-9.833090613902304,69.2578125,92.4609375,2.006522942368889,ok,True
2.432170753390407,0.04431294348334453,0.03542957546532087,0.0,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-1.9868789719354845,-58.608694784463616,-39.1607366371524,False,10.364403372222368,-7.3828125,-6.523964699022544,60.90820312500001,95.625,2.432170753390407,ok,True
2.432170753390407,0.04431294348334453,0.09147162643105512,0.0,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-0.7794270577103894,-59.35230310824206,-39.89947910934772,False,10.280050776941412,-7.207031249999999,1.9172694750088959,61.61132812500001,96.50390625,2.432170753390407,ok,True
2.432170753390407,0.04431294348334453,0.4311357303699227,0.0,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,0.012360783216983778,-72.27835229292326,-53.08247103997384,False,0.0,-7.207031249999999,-6.190595992252134,68.291015625,91.58203125,2.432170753390407,ok,True
2.432170753390407,0.04431294348334453,0.018991762530593235,0.0,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,-2.922715843369884,-90.2263136340599,-71.36925555416296,False,12.820084542901236,-7.3828125,-9.65359460600871,68.994140625,92.4609375,2.432170753390407,ok,True
2.5055667945369993,0.11526034892119819,0.039696043676961584,0.0,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-1.9591104173166274,-57.849083469176385,-38.39773266396381,False,15.614463566020566,-6.943359375,-5.643382379811052,61.25976562500001,95.712890625,2.5055667945369993,ok,True
2.5055667945369993,0.11526034892119819,0.021891627712894875,0.0,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-1.3523032084082984,-57.193948109768996,-37.704897945590204,False,12.558999267448524,-7.822265625000001,0.7108700652700581,61.25976562500001,96.50390625,2.5055667945369993,ok,True
2.5055667945369993,0.11526034892119819,0.5768709734521167,1.0123611282608636e-07,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,0.4100000353378548,-83.08029710106305,-64.10692725240293,False,0.0,-7.822265625000001,-6.927418974924273,68.466796875,91.494140625,2.5055667945369993,ok,True
2.5055667945369993,0.11526034892119819,0.02388169718729812,0.0,1.0,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-2.623992225494755,-88.6328855540467,-69.7481557757735,False,14.340469622491636,-6.943359375,-9.348409152441057,68.73046875,92.4609375,2.5055667945369993,ok,True
2.608013986965198,0.05037669662238206,0.04244797371123196,0.0,1.0,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,-2.196900582829441,-57.40998555754841,-37.9694473140382,False,13.411844114401,-6.416015625000001,-4.751340495583193,61.69921875,95.712890625,2.608013986965198,ok,True
2.608013986965198,0.05037669662238206,0.01012760063256756,0.0,1.0,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-1.7207267007880862,-54.83990987511642,-35.319095888506304,False,12.268421505516926,-8.26171875,-0.4530717533317708,61.083984375,96.591796875,2.608013986965198,ok,True
2.608013986965198,0.05037669662238206,0.2550397075216581,-1.8370058363359476e-07,1.0,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,0.4622356594852911,-87.81159756453309,-68.95075781088764,False,0.0,-8.173828125,-7.533457456734966,68.818359375,91.40625000000001,2.608013986965198,ok,True
2.608013986965198,0.05037669662238206,0.02337870381235621,0.0,1.0,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-2.5791852614627433,-86.88540904210296,-67.95747250959577,False,16.484898477217083,-6.416015625000001,-8.76521007502323,68.37890625,92.4609375,2.608013986965198,ok,True
2.605271722730298,-0.11269730936734346,0.0479365533042731,0.0,1.0,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-2.214305595583081,-57.67401892408739,-38.25709698904325,False,10.344699470529536,-5.80078125,-3.788412722205258,62.13867187499999,95.80078125,2.605271722730298,ok,True
2.605271722730298,-0.11269730936734346,0.007183041620428115,0.0,1.0,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,-1.8928961491112908,-52.61540171796802,-33.070112365353836,False,11.85399598887203,-8.701171875,-1.7262793427259797,60.99609375,96.943359375,2.605271722730298,ok,True
2.605271722730298,-0.11269730936734346,0.07100940675355932,3.6945442616342916e-07,1.0,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,-0.19927659944954032,-89.32118940007047,-70.4885094556087,True,2.9385528558647906,-8.701171875,-8.099908414651981,69.08203125,91.494140625,2.605271722730298,ok,True
2.605271722730298,-0.11269730936734346,0.01922053682690402,0.0,1.0,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-2.727987115124028,-85.28024324927425,-66.31487758612326,False,17.690391795883382,-5.80078125,-8.042820247874724,68.115234375,92.63671875,2.605271722730298,ok,True
2.4707483712428635,-0.24376124267119514,0.05856979499559465,0.0,1.0,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-1.9004748233091422,-58.92222323467172,-39.53843101388408,False,10.140449142755156,-5.2734375,-2.834701840591481,62.40234375,95.712890625,2.4707483712428635,ok,True
2.4707483712428635,-0.24376124267119514,0.0054104758568424205,0.0,1.0,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-1.9535320566672065,-50.941473579122615,-31.37520169616179,False,11.630383966318323,-8.96484375,-3.0695384739786555,61.17187499999999,97.3828125,2.4707483712428635,ok,True
2.4707483712428635,-0.24376124267119514,0.024290243110010594,2.794218953994232e-07,1.0,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,-0.6439114679333228,-90.40758112291397,-71.59179555136427,False,5.088346031922268,-8.96484375,-8.761741299835972,69.521484375,91.7578125,2.4707483712428635,ok,True
2.4707483712428635,-0.24376124267119514,0.012944533695363823,0.0,1.0,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-2.8638768209807637,-84.09867218300406,-65.10898823189669,False,15.7836071243671,-5.2734375,-7.256719303963477,67.763671875,92.724609375,2.4707483712428635,ok,True
2.2496106522622084,-0.29102664196026184,0.07259263911002783,0.0,1.0,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-1.434842634430486,-61.04905777972701,-41.70660407214626,False,10.309095633674831,-4.833984375,-1.964021007110264,62.666015625,95.712890625,2.2496106522622084,ok,True
2.2496106522622084,-0.29102664196026184,0.0061438076991964,0.0,1.0,8.06,FR,0.588606454925989,True,False,0.588606454925989,-1.9451549848583105,-49.93799277012274,-30.352140741956074,False,11.89655695176087,-9.228515625,-4.4261964856734695,61.61132812500001,98.26171875,2.2496106522622084,ok,True
2.2496106522622084,-0.29102664196026184,0.02107541039852866,2.8154198794538843e-07,1.0,8.06,RL,0.588606454925989,True,False,0.588606454925989,-0.8371651956986872,-91.87866036848384,-73.0852960328167,False,5.0386455849272425,-9.228515625,-9.43122188733175,70.13671875,92.37304687500001,2.2496106522622084,ok,True
2.2496106522622084,-0.29102664196026184,0.006960053609589374,0.0,1.0,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-2.8131576932893756,-83.41358744219248,-64.41206824682072,False,14.245289789328323,-4.833984375,-6.487379888804328,67.587890625,92.8125,2.2496106522622084,ok,True
1.989849345843484,-0.2614791393899985,0.07334274283186011,0.0,1.0,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-1.1684256005601457,-63.442116050198784,-44.14199956983582,False,10.052688973531513,-4.306640625,-1.218345385174792,62.9296875,95.625,1.989849345843484,ok,True
1.989849345843484,-0.2614791393899985,0.00769911694406711,0.0,1.0,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,-1.9361252612716644,-49.5301268498677,-29.929884439680578,False,11.863732967683987,-9.31640625,-5.689430389632084,62.40234375,99.404296875,1.989849345843484,ok,True
1.989849345843484,-0.2614791393899985,0.025509064721549134,-2.8322961753701748e-08,1.0,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,-0.7845086606028552,-93.54938393642837,-74.78064459180672,False,4.051660749950854,-9.228515625,-10.014805303330709,70.6640625,93.427734375,1.989849345843484,ok,True
1.989849345843484,-0.2614791393899985,0.004053801416293155,0.0,1.0,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-2.675378910368325,-83.14961574266285,-64.14479797232343,False,13.90895392414971,-4.306640625,-5.8029309188756795,67.412109375,92.900390625,1.989849345843484,ok,True
1.8455702686553788,-0.12965334224448433,0.06196036855544454,0.0,1.0,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-1.1770160918896933,-65.64624861536187,-46.377894057736924,False,9.805575784748688,-3.779296875,-0.7707862142977421,63.19335937500001,95.537109375,1.8455702686553788,ok,True
1.8455702686553788,-0.12965334224448433,0.00588022190288086,0.0,1.0,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,-1.9419959566347282,-49.67797335078232,-30.06441464157075,False,13.1193957042171,-9.140625,-6.60466366263942,63.369140625,100.810546875,1.8455702686553788,ok,True
1.8455702686553788,-0.12965334224448433,0.06163463608534126,-4.38977426853171e-07,1.0,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,-0.10468292505905197,-94.942757380894,-76.18873324449751,False,3.5667131470764755,-9.140625,-10.35987962576443,71.3671875,94.482421875,1.8455702686553788,ok,True
