roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.3463743856021004,-0.9446403032172408,0.04205213963984745,0.0,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-2.2400378635137383,-50.82877876957778,-31.450200566965577,False,14.25555898432802,7.470703125,4.61645422595246,55.37109375,85.60546875,1.3463743856021004,ok,True
1.3463743856021004,-0.9446403032172408,0.024426323614813554,0.0,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-2.365666724264876,-38.15202377346203,-18.629555397082726,False,11.004828319427707,7.470703125,7.634744915247571,47.900390625,87.36328125,1.3463743856021004,ok,True
1.3463743856021004,-0.9446403032172408,0.12067402819254801,-3.275636473176746e-07,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,-2.074779969529768,-15.398787587526865,4.361906353828569,True,21.257160142474273,8.61328125,9.445788668508166,47.98828125,88.681640625,1.3463743856021004,ok,True
2.2239948411802013,-1.4162879734885363,0.10943414186951175,0.0,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-0.6933967264125401,-28.30040678144248,-8.595344027863725,False,11.48548392016495,8.0859375,-6.923110631252799,55.01953125000001,84.287109375,2.2239948411802013,ok,True
2.2239948411802013,-1.4162879734885363,0.05004098135570829,0.0,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-2.34275131299184,-47.58496899890112,-28.16030408594402,False,12.130259831066363,7.998046875,4.552363759345891,55.634765625,85.517578125,2.2239948411802013,ok,True
2.2239948411802013,-1.4162879734885363,0.04931290318814453,0.0,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-1.6132184965534577,-32.85322727550011,-13.27998336213425,False,5.850888084264106,7.998046875,8.241787433320871,47.724609375,87.36328125,2.2239948411802013,ok,True
2.2239948411802013,-1.4162879734885363,0.056844608956868534,0.0,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,-4.171292595858314,-12.179983925861313,7.593134975086981,False,23.87373686542784,8.0859375,8.999089636003022,48.1640625,88.50585937500001,2.2239948411802013,ok,True
2.8493990261096314,-1.6157577390810471,0.34971253341996344,0.0,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,0.006017029851142913,-30.421075654020164,-10.764043499641605,False,0.0,7.734375000000001,-5.323983847826829,54.931640625,84.638671875,2.8493990261096314,ok,True
2.8493990261096314,-1.6157577390810471,0.06789238647012835,0.0,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-2.0795331804927315,-44.462271713439776,-24.99578461721153,False,12.13958478713517,8.525390625,4.390912904948551,55.810546875,85.341796875,2.8493990261096314,ok,True
2.8493990261096314,-1.6157577390810471,0.10082164248690134,1.4695835837130744e-07,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,0.1874027463907857,-27.673421957797512,-8.03814279044881,False,0.0,8.525390625,8.40272818380494,47.373046875,87.5390625,2.8493990261096314,ok,True
2.8493990261096314,-1.6157577390810471,0.04112246950784656,0.0,1.0,7.98,RR,0.02376349646600924,False,False,0.02376349646600924,-4.360053279165436,-8.817952562670126,10.97700965745269,False,21.84835328016382,7.734375000000001,8.760405266425508,48.427734375,88.330078125,2.8493990261096314,ok,True
3.09640515073959,-1.7800255623511916,0.6537947025417031,0.0,1.0,8.0,FL,0.03997423608100417,False,False,0.03997423608100417,0.0002777778912305129,-38.30347591802158,-18.78461996698058,False,0.0,7.207031249999999,-2.8673082378464576,54.84375,84.990234375,3.09640515073959,ok,True
3.09640515073959,-1.7800255623511916,0.10861398730022588,0.0,1.0,8.0,FR,0.5399742360810041,True,False,0.5399742360810041,-1.1413036645964418,-42.57380593972074,-23.08365301140815,False,12.369895307933445,8.876953125,4.4090879755396974,55.98632812500001,85.078125,3.09640515073959,ok,True
3.09640515073959,-1.7800255623511916,0.24909003703085275,1.859908849155545e-07,1.0,8.0,RL,0.5399742360810041,True,False,0.5399742360810041,0.9741632106795781,-20.68355510267455,-0.9799716580642404,False,0.0,8.876953125,8.267365320130166,47.197265625,87.71484375,3.09640515073959,ok,True
3.09640515073959,-1.7800255623511916,0.034772830874790016,0.0,1.0,8.0,RR,0.03997423608100417,False,False,0.03997423608100417,-4.208764543174564,-6.482526591748049,13.323398860493263,False,24.329325652468658,7.207031249999999,8.409596684439299,48.515625,88.06640625,3.09640515073959,ok,True
2.803958714046314,-2.005762104774086,0.600193181361533,0.0,1.0,8.02,FL,0.056184975695999104,False,False,0.056184975695999104,-0.019846184806051118,-45.55642370203376,-26.181309834373057,True,11.413552963853109,6.6796875,-0.3642940238765385,54.66796875,85.341796875,2.803958714046314,ok,True
2.803958714046314,-2.005762104774086,0.2659468006419689,0.0,1.0,8.02,FR,0.5561849756959991,True,False,0.5561849756959991,0.3635421038442211,-43.03597006130395,-23.56311077380959,False,0.0,9.31640625,5.0792909923829175,56.337890625,85.166015625,2.803958714046314,ok,True
2.803958714046314,-2.005762104774086,0.21135536366180765,-2.041260209750817e-07,1.0,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,0.4995386619669473,-15.39785397324725,4.342800825335834,False,0.0,9.31640625,8.321320034909101,47.197265625,87.978515625,2.803958714046314,ok,True
2.803958714046314,-2.005762104774086,0.032362534985377577,0.0,1.0,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-4.196087814376102,-5.106916558302354,14.70315896369807,False,22.74911065585832,6.6796875,7.854316595065166,48.69140625,87.890625,2.803958714046314,ok,True
1.6464803249800952,-2.109181666352585,0.21821213881638915,0.0,1.0,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-1.1209533907386195,-48.09680394675055,-28.793311531864763,False,17.896393908796494,6.240234375,1.8771818052506692,54.580078125,85.60546875,2.109181666352585,ok,True
1.6464803249800952,-2.109181666352585,0.7358471932155455,0.0,1.0,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,3.6541019788592246,-47.486516230259554,-28.09382005486423,False,0.0,9.580078125,7.00443771598345,56.689453125,85.693359375,2.109181666352585,ok,True
1.6464803249800952,-2.109181666352585,0.11561762164261419,2.1824814666615566e-07,1.0,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,-1.0200963230332858,-13.845374136188497,5.906638923286785,True,10.485716219265042,9.580078125,8.946796757956294,47.28515625,88.50585937500001,2.109181666352585,ok,True
1.6464803249800952,-2.109181666352585,0.03201987651425503,0.0,1.0,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-4.071196721545816,-3.971357312302642,15.840030689685024,False,17.45053180124907,6.240234375,6.878854669219375,48.8671875,87.71484375,2.109181666352585,ok,True
0.6998811345928542,-2.1241496102068558,0.04991394086973984,0.0,1.0,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-2.1231574957960158,-49.80526846813354,-30.556669547748,False,15.672346916527276,5.80078125,3.7121416505587113,54.404296875,85.78125,2.1241496102068558,ok,True
0.6998811345928542,-2.1241496102068558,0.6705117717725164,0.0,1.0,8.06,FR,0.588606454925989,True,False,0.588606454925989,7.298292181312903,-51.218544382216876,-31.889047921221938,False,0.0,9.84375,8.472258579627615,57.39257812500001,86.572265625,2.1241496102068558,ok,True
0.6998811345928542,-2.1241496102068558,0.028400246352936635,-3.9464370082953337e-07,1.0,8.06,RL,0.588606454925989,True,False,0.588606454925989,-1.6039230966146019,-14.745752556789883,5.006903483768065,False,10.68995665500328,9.84375,9.515251852185306,47.63671875000001,89.296875,2.1241496102068558,ok,True
0.6998811345928542,-2.1241496102068558,0.03190737784813432,0.0,1.0,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-3.6720785830355456,-2.8584383069168284,16.95368998232811,False,14.830369538083014,5.80078125,6.377814720484696,49.130859375,87.5390625,2.1241496102068558,ok,True
0.28400887447915857,-2.023393081728654,0.010492029565022959,0.0,1.0,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-2.4605458166108534,-52.00822205746311,-32.80779789817656,False,14.422606077502344,5.2734375,5.07167458797501,54.228515625,85.95703125,2.023393081728654,ok,True
0.28400887447915857,-2.023393081728654,0.44493896567054475,0.0,1.0,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,9.36877737156298,-53.44591145499157,-34.14445792837977,False,0.0,9.84375,9.247978116519407,58.095703125,87.802734375,2.023393081728654,ok,True
0.28400887447915857,-2.023393081728654,0.029657761989842085,3.147831026950598e-07,1.0,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,-1.710317937111558,-16.452744553813467,3.2952894293754227,False,7.120027410199573,9.84375,9.668840459818002,48.1640625,90.17578125,2.023393081728654,ok,True
0.28400887447915857,-2.023393081728654,0.031259305453097345,0.0,1.0,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-3.2283520806925328,-2.294869371611448,17.51760878434593,False,15.715283904957037,5.2734375,6.312460334697885,49.306640625,87.36328125,2.023393081728654,ok,True
0.21501396041386708,-1.7902430720026974,0.007550827235229487,0.0,1.0,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-2.5182879196485772,-54.40645051368977,-35.232789992016265,False,14.877895824527167,4.833984375,6.000493025894342,53.96484375,86.1328125,1.7902430720026974,ok,True
0.21501396041386708,-1.7902430720026974,0.2609649683176603,0.0,1.0,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,9.947444489865527,-55.081560429613454,-35.784082580537415,False,0.0,9.66796875,9.572659813941284,58.97460937500001,89.384765625,1.7902430720026974,ok,True
0.21501396041386708,-1.7902430720026974,0.038829269187439314,8.532605022537609e-08,1.0,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,-1.244604000474308,-18.178005927986042,1.5655248898883265,False,4.328491812782272,9.580078125,9.684571154089918,49.04296875,91.40625000000001,1.7902430720026974,ok,True
0.21501396041386708,-1.7902430720026974,0.031872831508614446,0.0,1.0,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-3.038102344740619,-2.6126276877239047,17.199632564524297,False,18.117293292437118,4.833984375,6.387231514663532,49.5703125,87.275390625,1.7902430720026974,ok,True
0.428664268420178,-1.414677884216067,0.013959648616419396,0.0,1.0,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-2.57711471170443,-56.63545003287707,-37.472282947143455,False,16.150714621931037,4.39453125,6.48283421786255,53.7890625,86.220703125,1.414677884216067,ok,True
0.428664268420178,-1.414677884216067,0.11328933603581895,0.0,1.0,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,8.999898880840933,-56.58187746249564,-37.2789115330812,False,0.0,9.404296875,9.651654224913344,59.765625,91.318359375,1.414677884216067,ok,True
0.428664268420178,-1.414677884216067,0.08891887572419137,9.917132182124533e-08,1.0,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,0.30556198054592854,-18.71602290887189,1.0321108253179538,False,0.0,9.31640625,9.672355256175,49.921875,92.63671875,1.414677884216067,ok,True
0.428664268420178,-1.414677884216067,0.02945738968750483,0.0,1.0,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-3.0790902837714644,-3.804041601107894,16.007314321437942,False,19.199468355190525,4.39453125,6.514845200996932,49.921875,87.1875,1.414677884216067,ok,True
0.7669419802683917,-0.9727775713389777,0.01801334687730584,0.0,1.0,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-2.71271050894982,-58.576362361409565,-39.407908459059925,False,18.053501299104457,3.8671875000000004,6.69245858850125,53.525390625,86.30859375,0.9727775713389777,ok,True
0.7669419802683917,-0.9727775713389777,0.015831194335629323,0.0,1.0,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,7.05975921677451,-57.80423923577457,-38.48408262475743,False,0.0,8.876953125,9.461801078200237,60.732421875,93.1640625,0.9727775713389777,ok,True
0.7669419802683917,-0.9727775713389777,0.16528526177167382,-4.0120516864305955e-07,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,2.0029962242529358,-17.797225857634015,1.9639503827906246,False,0.0,8.701171875,9.388374369940458,51.064453125,93.8671875,0.9727775713389777,ok,True
0.7669419802683917,-0.9727775713389777,0.02585653412342535,0.0,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-3.2077051277504474,-5.760600672488328,14.049593332068076,False,20.509133031737928,3.8671875000000004,6.585256928330481,50.09765625,87.1875,0.9727775713389777,ok,True
1.1646862968943967,-0.4420636806300986,0.02187168316662317,0.0,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-3.00941793145394,-59.969462601773905,-40.779543153633725,False,26.260971229941784,3.427734375,6.688476839848808,53.26171875,86.396484375,1.1646862968943967,ok,True
1.1646862968943967,-0.4420636806300986,0.10943491613912278,0.0,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,4.596956800612798,-58.49172383511802,-39.14009124440817,False,0.0,8.0859375,9.161203080416858,61.435546875,95.185546875,1.1646862968943967,ok,True
1.1646862968943967,-0.4420636806300986,0.12651159778697932,-1.6661846480303666e-07,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,3.64624211570512,-18.707991564406544,1.0576431898857095,False,0.0,7.998046875,8.972137583558762,52.29492187500001,95.185546875,1.1646862968943967,ok,True
1.1646862968943967,-0.4420636806300986,0.02014668442609748,0.0,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-3.3803882757284347,-8.268204389366321,11.540134951803779,False,21.986229810162705,3.427734375,6.517516924516417,50.36132812500001,87.1875,1.1646862968943967,ok,True
1.7862656840557731,0.09222192966474661,0.02227219776821216,0.0,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-3.701132397779227,-60.709388201831985,-41.50176137144567,False,29.323677192942114,2.900390625,6.406538273634519,52.998046875,86.396484375,1.7862656840557731,ok,True
1.7862656840557731,0.09222192966474661,0.21298541955699296,0.0,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,1.911030705679417,-59.05168758445611,-39.667623854053716,False,0.0,7.207031249999999,8.561659729347207,61.87500000000001,97.03125,1.7862656840557731,ok,True
1.7862656840557731,0.09222192966474661,0.19558335005144772,1.3488301320307983e-07,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,5.95140388300441,-21.56089270232727,-1.7972365644522093,False,0.0,7.03125,8.311880035305997,53.61328125,96.416015625,1.7862656840557731,ok,True
1.7862656840557731,0.09222192966474661,0.014035475234588658,0.0,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-3.585630629839475,-10.966848068525179,8.838413091571889,False,22.781281505255976,2.900390625,6.4059807622985625,50.712890625,87.099609375,1.7862656840557731,ok,True
2.567986370540826,0.5936837629352782,0.02141804463559414,0.0,1.0,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-4.38033205412475,-60.83842486084068,-41.61496042885251,False,29.577624345087266,2.4609375,5.957984949177548,52.822265625,86.484375,2.567986370540826,ok,True
2.567986370540826,0.5936837629352782,0.2944096207763816,0.0,1.0,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,-0.26899801685669256,-58.75557097777485,-39.32818538264608,True,3.4713739574717057,5.9765625,7.760967566068481,62.22656250000001,98.61328125,2.567986370540826,ok,True
2.567986370540826,0.5936837629352782,0.26801985883740687,-7.389608036589834e-08,1.0,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,9.41532306810152,-25.129785262831618,-5.371234343386373,False,0.0,5.888671875,7.573570365655737,55.01953125000001,97.3828125,2.567986370540826,ok,True
2.567986370540826,0.5936837629352782,0.009945461873467546,0.0,1.0,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.754512832624367,-13.705407993148345,6.09451367726664,False,22.82348962510929,2.4609375,6.144662811202657,50.9765625,87.099609375,2.567986370540826,ok,True
3.1830483118901727,1.0734725044044162,0.018518088843823766,0.0,1.0,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-4.768734688668674,-60.50751848565779,-41.266836630100386,False,27.402799415142653,2.021484375,5.688620648428018,52.470703125,86.572265625,3.1830483118901727,ok,True
3.1830483118901727,1.0734725044044162,0.15233048018444406,0.0,1.0,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,-0.31871930068196225,-59.65825793778176,-40.210477088617424,False,3.9956023150721682,4.658203125,7.463009539138985,62.13867187499999,99.931640625,3.1830483118901727,ok,True
3.1830483118901727,1.0734725044044162,0.37805677554124495,-2.1636834368621294e-07,1.0,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,13.270334078332057,-29.35110439690361,-9.602921253880314,False,0.0,4.5703125,6.735213079651996,56.337890625,98.26171875,3.1830483118901727,ok,True
