roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.6863593094173988,2.5674323378588504,0.35676829670796695,-1.8424746839329487e-08,1.0,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,-0.0308733415048789,-69.49040708804591,-50.09540246569851,True,4.288156612565065,1.669921875,5.00366130689203,66.005859375,103.798828125,3.6863593094173988,ok,True
3.6863593094173988,2.5674323378588504,0.4863289486626393,4.98665055914671e-08,1.0,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,24.21593434986269,-51.328398416375336,-31.716364426323587,False,0.0,1.669921875,4.373062912890695,63.19335937500001,101.42578125,3.6863593094173988,ok,True
3.6863593094173988,2.5674323378588504,0.0029534271874793114,0.0,1.0,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-2.9812009135544213,-52.38834685001187,-32.9040603971424,False,15.526348687030351,0.9667968750000001,3.962543280819618,56.77734375,90.703125,3.6863593094173988,ok,True
4.1863252608421275,2.8153435003466067,0.01452477052749028,0.0,1.0,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-4.553284344422447,-70.43893280448057,-51.259867408460906,False,22.799643028918847,0.52734375,3.427408811701599,56.77734375,90.615234375,4.1863252608421275,ok,True
4.1863252608421275,2.8153435003466067,0.2807641505739321,9.138939605080054e-10,1.0,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,-0.043122119877996024,-68.93933037647663,-49.51792272351079,False,5.716627380302543,0.0,4.038762068074417,65.21484375,104.0625,4.1863252608421275,ok,True
4.1863252608421275,2.8153435003466067,0.543572421926285,2.6520781126748716e-09,1.0,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,26.48705005348247,-55.61960275744787,-36.062188609738115,False,0.0,0.087890625,2.9192970003098098,64.072265625,101.162109375,4.1863252608421275,ok,True
4.1863252608421275,2.8153435003466067,0.008346482161948835,0.0,1.0,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-2.8329406200852913,-54.679341191394435,-35.22580128797285,False,14.401978435122846,0.52734375,2.9167172078447545,57.12890625,90.615234375,4.1863252608421275,ok,True
4.526584694201132,3.0240008655003883,0.00452853214137989,0.0,1.0,8.3,FL,0.283135330305928,False,False,0.283135330305928,-4.242609667350512,-69.21466483827857,-50.01943398025014,False,20.34116869934599,0.0,3.338993178788877,56.6015625,90.703125,4.526584694201132,ok,True
4.526584694201132,3.0240008655003883,0.18220742018116762,4.735921121934439e-08,1.0,8.3,FR,0.7831353303059281,True,True,0.7831353303059281,-0.16442250095702673,-68.67177625893949,-49.236169204673615,False,7.462773461364864,-1.58203125,3.218522535738491,64.072265625,103.974609375,4.526584694201132,ok,True
4.526584694201132,3.0240008655003883,0.569996491400045,-3.793786618189188e-08,1.0,8.3,RL,0.7831353303059281,True,True,0.7831353303059281,28.105680380546985,-59.41470165056344,-39.89291144729309,False,0.0,-1.494140625,1.3678399496976448,64.775390625,100.72265625000001,4.526584694201132,ok,True
4.526584694201132,3.0240008655003883,0.015014320413978648,0.0,1.0,8.3,RR,0.283135330305928,False,False,0.283135330305928,-2.648199275120052,-56.415749391273245,-36.98792773737589,False,13.46870212982976,0.0,1.775766315420727,57.30468749999999,90.52734375,4.526584694201132,ok,True
4.81380446953529,3.175693373050545,0.011156632925591466,0.0,1.0,8.32,FL,0.29934606992092294,False,False,0.29934606992092294,-3.880708090342121,-67.84798671528067,-48.636713870045014,False,17.581329728043528,-0.52734375,3.410896941612004,56.337890625,90.791015625,4.81380446953529,ok,True
4.81380446953529,3.175693373050545,0.14464115198665348,4.8067691604813945e-08,1.0,8.32,FR,0.7993460699209229,True,True,0.7993460699209229,-0.1320665312139306,-67.80344752888183,-48.34451802173989,False,9.541139346872834,-3.076171875,2.357688181626411,62.666015625,103.53515625,4.81380446953529,ok,True
4.81380446953529,3.175693373050545,0.5589874392011364,-1.0988632759278971e-07,1.0,8.32,RL,0.7993460699209229,True,True,0.7993460699209229,29.029920908568535,-62.579849805444844,-43.09323518208052,False,0.0,-2.98828125,-0.26084945110852314,65.21484375,100.01953125,4.81380446953529,ok,True
4.81380446953529,3.175693373050545,0.022323342429568457,0.0,1.0,8.32,RR,0.29934606992092294,False,False,0.29934606992092294,-2.469658135240492,-57.45825366263875,-38.04576813745791,False,13.324015046798765,-0.52734375,0.7351866408079389,57.48046875,90.43945312500001,4.81380446953529,ok,True
5.15978630222086,3.3033595478500133,0.023910795886979197,0.0,1.0,8.34,FL,0.31555680953591786,False,False,0.31555680953591786,-3.484037751257376,-66.27818925442804,-47.04124010375604,False,15.69775845395224,-0.87890625,3.487012655778129,56.07421875,90.87890625,5.15978630222086,ok,True
5.15978630222086,3.3033595478500133,0.1532510347173207,-1.0851578391424255e-07,1.0,8.34,FR,0.8155568095359178,True,True,0.8155568095359178,-0.22352882890455672,-65.66694497164586,-46.16676370370017,False,11.573405552311808,-4.482421875,1.4328618019084585,61.25976562500001,102.568359375,5.15978630222086,ok,True
5.15978630222086,3.3033595478500133,0.5212625717922468,8.837153586682689e-08,1.0,8.34,RL,0.8155568095359178,True,True,0.8155568095359178,29.23950203896272,-65.6283515168078,-46.186061523316425,False,0.0,-4.39453125,-1.8856164053312852,65.390625,98.96484375,5.15978630222086,ok,True
5.15978630222086,3.3033595478500133,0.027316127273536436,0.0,1.0,8.34,RR,0.31555680953591786,False,False,0.31555680953591786,-2.3645933107766752,-57.75476765342041,-38.345493825599966,False,13.258762264078936,-0.87890625,-0.06771919786858474,57.83203125,90.263671875,5.15978630222086,ok,True
5.529560278582456,3.41910569002558,0.03298229450993079,0.0,1.0,8.36,FL,0.3317675491509128,False,False,0.3317675491509128,-3.1033915971954986,-64.43995894561695,-45.170699392244565,False,14.141267939725983,-1.40625,3.5726907036492217,55.810546875,90.966796875,5.529560278582456,ok,True
5.529560278582456,3.41910569002558,0.12533255089354212,-1.9238503679019914e-07,1.0,8.36,FR,0.8317675491509128,True,True,0.8317675491509128,-0.8627278787132555,-62.904323102055585,-43.36357335013142,False,13.519545758504877,-5.80078125,0.624628767075141,59.67773437500001,101.42578125,5.529560278582456,ok,True
5.529560278582456,3.41910569002558,0.4840529561544178,-1.6922041101707919e-07,1.0,8.36,RL,0.8317675491509128,True,True,0.8317675491509128,28.68557176931875,-68.9924002498129,-49.61419526928976,False,0.0,-5.625,-3.387924763231832,65.390625,97.82226562500001,5.529560278582456,ok,True
5.529560278582456,3.41910569002558,0.031506171654058265,0.0,1.0,8.36,RR,0.3317675491509128,False,False,0.3317675491509128,-2.3173755105344083,-57.36203103589623,-37.94443564593193,False,13.203415286235392,-1.40625,-0.6792475885186567,58.00781250000001,90.087890625,5.529560278582456,ok,True
5.707742322192412,3.4912028863185904,0.03816270816495879,0.0,1.0,8.38,FL,0.3479782887659077,False,False,0.3479782887659077,-2.755566372222089,-62.401311445729924,-43.09708501457387,False,11.913409709251384,-1.9335937500000002,3.885576130318769,55.634765625,91.23046875,5.707742322192412,ok,True
5.707742322192412,3.4912028863185904,0.061901279133827175,-1.9794255923244464e-07,1.0,8.38,FR,0.8479782887659078,True,True,0.8479782887659078,-1.6071897365904295,-60.217877952797764,-40.636740369495335,False,16.852152532059385,-6.767578125,-0.16372234402996352,58.18359375,100.01953125,5.707742322192412,ok,True
5.707742322192412,3.4912028863185904,0.4758492322987563,-2.2676408750754717e-07,1.0,8.38,RL,0.8479782887659078,True,True,0.8479782887659078,26.99620388151337,-72.81567457862691,-53.5289802096833,False,0.0,-6.591796875,-4.731208584856775,65.302734375,96.591796875,5.707742322192412,ok,True
5.707742322192412,3.4912028863185904,0.03834660594333582,0.0,1.0,8.38,RR,0.3479782887659077,False,False,0.3479782887659077,-2.2934236642857004,-56.36184490720929,-36.92710614783198,False,13.389710492936445,-1.9335937500000002,-1.2735964299935087,58.18359375,90.0,5.707742322192412,ok,True
5.557778142782825,3.4507886691799565,0.04299090855356849,0.0,1.0,8.4,FL,0.3641890283809026,False,False,0.3641890283809026,-2.37468923809174,-60.135123252850505,-40.79485344306144,False,9.25092503461417,-2.373046875,4.482920654374195,55.283203125,91.318359375,5.557778142782825,ok,True
5.557778142782825,3.4507886691799565,0.04690069962081432,-1.95455115203913e-07,1.0,8.4,FR,0.8641890283809026,True,True,0.8641890283809026,-2.2936692607631453,-56.98815518624328,-37.36080980368911,False,19.63255117053855,-7.55859375,-1.1719254739643592,56.689453125,98.4375,5.557778142782825,ok,True
5.557778142782825,3.4507886691799565,0.46383177690955035,-1.8387549971521366e-07,1.0,8.4,RL,0.8641890283809026,True,True,0.8641890283809026,24.460341376637952,-76.32859997866973,-57.13258828050539,False,0.0,-7.3828125,-5.912130137914426,64.86328125,95.185546875,5.557778142782825,ok,True
5.557778142782825,3.4507886691799565,0.044824932284176375,0.0,1.0,8.4,RR,0.3641890283809026,False,False,0.3641890283809026,-2.3013747153881186,-54.773583622767106,-35.314436309488926,False,14.142992219679208,-2.373046875,-1.9511977619882477,58.35937500000001,89.82421875,5.557778142782825,ok,True
5.134446581930927,3.2591071213084186,0.06159298476422594,0.0,1.0,8.42,FL,0.38039976799589753,False,False,0.38039976799589753,-1.6924302369357955,-57.611452290465884,-38.231170065856496,False,9.19953711438382,-2.900390625,5.148731369863393,55.107421875,91.40625000000001,5.134446581930927,ok,True
5.134446581930927,3.2591071213084186,0.046591470569585014,3.046153729258094e-08,1.0,8.42,FR,0.8803997679958975,True,True,0.8803997679958975,-2.885863646702829,-53.16951536910591,-33.50154678080349,False,21.05794234044685,-8.173828125,-2.29974583873869,55.283203125,96.767578125,5.134446581930927,ok,True
5.134446581930927,3.2591071213084186,0.4189442788083855,-2.2954758094329009e-07,1.0,8.42,RL,0.8803997679958975,True,True,0.8803997679958975,21.08619072869633,-78.8745458767802,-59.74023616799057,False,0.0,-7.998046875,-6.898897165810268,64.51171875,93.8671875,5.134446581930927,ok,True
5.134446581930927,3.2591071213084186,0.05053364117936181,0.0,1.0,8.42,RR,0.38039976799589753,False,False,0.38039976799589753,-2.374175298721769,-52.68871051320886,-33.200535148861874,False,15.529409858164405,-2.900390625,-2.6411763655235627,58.71093750000001,89.736328125,5.134446581930927,ok,True
4.524061207286357,2.8809055243294495,0.09518604486921867,0.0,1.0,8.44,FL,0.39661050761089245,False,False,0.39661050761089245,-0.5996041986703199,-54.79918407659621,-35.37718284347963,False,8.949993860254457,-3.427734375,5.679147949162156,54.84375,91.494140625,4.524061207286357,ok,True
4.524061207286357,2.8809055243294495,0.04867207192529983,6.450221512466214e-08,1.0,8.44,FR,0.8966105076108924,True,True,0.8966105076108924,-3.2978803414224487,-48.84600670182181,-29.1466701328003,False,20.334295924357097,-8.525390625,-3.43711526620636,53.96484375,95.185546875,4.524061207286357,ok,True
4.524061207286357,2.8809055243294495,0.33488188253817097,-8.063414291825666e-08,1.0,8.44,RL,0.8966105076108924,True,True,0.8966105076108924,16.792202142666618,-79.56946248259868,-60.472569089299704,False,0.0,-8.4375,-7.688163634630733,63.984375,92.724609375,4.524061207286357,ok,True
4.524061207286357,2.8809055243294495,0.05530271797847205,0.0,1.0,8.44,RR,0.39661050761089245,False,False,0.39661050761089245,-2.5220202835447605,-50.17683678960049,-30.65830169287698,False,15.960387409100818,-3.427734375,-3.2618462841272655,58.88671875,89.47265625000001,4.524061207286357,ok,True
3.6593304363167465,2.2685993517654093,0.25969181047528034,0.0,1.0,8.46,FL,0.41282124722588737,False,False,0.41282124722588737,-0.19586858957299294,-51.811638764795084,-32.34984553846954,False,9.337991929346558,-3.8671875000000004,5.398526175028374,54.580078125,91.494140625,3.6593304363167465,ok,True
3.6593304363167465,2.2685993517654093,0.050822782722840985,-1.315886528630017e-07,1.0,8.46,FR,0.9128212472258874,True,False,0.9128212472258874,-3.45503880693385,-44.15870822256288,-24.438425885611018,False,18.912303444484685,-8.701171875,-4.646414261270222,52.998046875,93.69140625,3.6593304363167465,ok,True
3.6593304363167465,2.2685993517654093,0.2692339920498924,-3.830482420141834e-08,1.0,8.46,RL,0.9128212472258874,True,False,0.9128212472258874,11.643542394341715,-78.87608996425845,-59.793743649748336,False,0.0,-8.61328125,-8.259092987756441,63.369140625,91.58203125,3.6593304363167465,ok,True
3.6593304363167465,2.2685993517654093,0.05780427893404853,0.0,1.0,8.46,RR,0.41282124722588737,False,False,0.41282124722588737,-2.6654836779750544,-47.33034861454592,-27.780415888863942,False,16.56583518729555,-3.8671875000000004,-3.894698538001366,59.0625,89.384765625,3.6593304363167465,ok,True
2.6766052191102823,1.482963661371038,0.3450171835657095,0.0,1.0,8.48,FL,0.4290319868408823,False,False,0.4290319868408823,-0.0045089225844778535,-48.349803950263635,-28.847679802679746,False,8.890664564022737,-4.39453125,4.635857443948618,54.31640625,91.58203125,2.6766052191102823,ok,True
2.6766052191102823,1.482963661371038,0.04694853060078639,-3.749029531263659e-08,1.0,8.48,FR,0.9290319868408823,True,False,0.9290319868408823,-3.432833891318137,-39.24525493276377,-19.5117365929423,False,17.914749091359088,-8.701171875,-5.7458668851343475,52.29492187500001,92.4609375,2.6766052191102823,ok,True
2.6766052191102823,1.482963661371038,0.2000003493152863,4.6783031848462997e-07,1.0,8.48,RL,0.9290319868408823,True,False,0.9290319868408823,5.811725682959972,-76.84276544674874,-57.75234266251576,False,0.0,-8.61328125,-8.678859315468346,62.9296875,90.703125,2.6766052191102823,ok,True
2.6766052191102823,1.482963661371038,0.057313692718189604,0.0,1.0,8.48,RR,0.4290319868408823,False,False,0.4290319868408823,-2.828267639883017,-44.1883073564734,-24.591664414444885,False,18.272146509320635,-4.39453125,-4.410856673151323,59.32617187500001,89.296875,2.6766052191102823,ok,True
1.6371676704423648,0.5601588656746542,0.42565864690955363,0.0,1.0,8.5,FL,0.4452427264558772,False,False,0.4452427264558772,-0.005126623493084681,-44.30131095594259,-24.759321104963917,False,8.703010397940526,-4.921875,3.2857394272282896,53.96484375,91.669921875,1.6371676704423648,ok,True
1.6371676704423648,0.5601588656746542,0.03884414934651165,1.01344490133215e-07,1.0,8.5,FR,0.9452427264558771,True,False,0.9452427264558771,-3.3234628905532344,-34.38566043584602,-14.64657709761159,False,16.670783492002986,-8.525390625,-6.604345482043595,51.767578125,91.669921875,1.6371676704423648,ok,True
1.6371676704423648,0.5601588656746542,0.11951316211974201,4.542376075278298e-08,1.0,8.5,RL,0.9452427264558771,True,False,0.9452427264558771,-0.2568457660312787,-73.78881331476799,-54.67293900729062,True,7.422029365565789,-8.525390625,-8.835199856544959,62.40234375,90.087890625,1.6371676704423648,ok,True
1.6371676704423648,0.5601588656746542,0.05415332321842461,0.0,1.0,8.5,RR,0.4452427264558772,False,False,0.4452427264558772,-3.058163456775495,-40.95234503063969,-21.308490334802897,False,20.04302804748782,-4.921875,-4.818877628452802,59.501953125,89.12109375,1.6371676704423648,ok,True
0.7883727193908403,-0.18983555107578273,0.4703698793917104,0.0,1.0,8.52,FL,0.4614534660708721,False,False,0.4614534660708721,-0.014489028245554675,-39.9716264718854,-20.38001827602982,False,7.601568964015927,-5.361328125,1.2861388379641718,53.7890625,91.669921875,0.7883727193908403,ok,True
0.7883727193908403,-0.18983555107578273,0.02845207133180766,-4.5375906410072275e-07,1.0,8.52,FR,0.9614534660708721,True,False,0.9614534660708721,-3.119414260119177,-30.11179166752484,-10.37229461457703,False,11.242004849803415,-8.173828125,-6.998939791286512,51.6796875,91.142578125,0.7883727193908403,ok,True
0.7883727193908403,-0.18983555107578273,0.03419882552274469,2.3217751277115894e-08,1.0,8.52,RL,0.9614534660708721,True,False,0.9614534660708721,-2.907763513418678,-70.53184828240376,-51.36743413582175,False,16.59905254536952,-8.173828125,-8.834261332579922,61.962890625,89.736328125,0.7883727193908403,ok,True
0.7883727193908403,-0.18983555107578273,0.04800318055329053,0.0,1.0,8.52,RR,0.4614534660708721,False,False,0.4614534660708721,-3.1323233468536666,-38.06585467765029,-18.392250556116636,False,12.692986319393233,-5.361328125,-4.975097032306909,59.765625,89.033203125,0.7883727193908403,ok,True
0.25402255688202224,-0.5524842632981458,0.43301451318096745,0.0,1.0,8.540000000000001,FL,0.47766420568586704,False,False,0.47766420568586704,-0.001559306610356831,-36.804954052548,-17.17475982046626,False,6.729684797370258,-5.888671875,-0.9761544550991083,53.525390625,91.7578125,0.5524842632981458,ok,True
0.25402255688202224,-0.5524842632981458,0.024567874601599624,-1.0838235908749994e-07,1.0,8.540000000000001,FR,0.9776642056858671,True,False,0.9776642056858671,-2.6250274933888598,-27.28824682972841,-7.550769654586279,False,6.977349565344676,-7.822265625000001,-6.976062136410452,51.767578125,90.87890625,0.5524842632981458,ok,True
