roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.376201317988021,-1.6156480356979137,0.023144527969345643,-0.11340618133544922,1.0,15.82,FL,0.37837342554402814,False,False,0.37837342554402814,-3.062858939281404,10.647057596502028,30.451972823927157,False,16.33524800030033,-2.8125,-1.3607402124597763,41.923828125,87.626953125,2.376201317988021,ok,True
-2.376201317988021,-1.6156480356979137,0.4571465324228326,0.1033177375793457,1.0,15.82,FR,0.8783734255440281,True,True,0.8783734255440281,23.781979265875872,21.757107508237215,41.25910587195605,False,0.0,-7.55859375,-6.533402111017604,42.01171875000001,94.04296875,2.376201317988021,ok,True
-2.376201317988021,-1.6156480356979137,0.03467365234617228,-0.10728259418710984,1.0,15.82,RL,0.8783734255440281,True,True,0.8783734255440281,-1.1743038794975145,-7.561780275412197,12.24469434369886,False,11.74338009802718,-7.734375000000001,-5.118887729576773,51.943359375,92.4609375,2.376201317988021,ok,True
-2.376201317988021,-1.6156480356979137,0.006767380324582417,0.11255192756652832,1.0,15.82,RR,0.37837342554402814,False,False,0.37837342554402814,-3.890151730450327,5.374374549067907,25.185620121130917,False,18.100270788705334,-2.63671875,0.16121538408278907,46.23046875,87.5390625,2.376201317988021,ok,True
-2.3025373385286882,-1.5788550727299846,0.024311444200977462,-0.16279363632202148,1.0,15.84,FL,0.39458416515902306,False,False,0.39458416515902306,-2.935585528994422,11.128225267914015,30.93263647036655,False,16.048004000649698,-3.427734375,-2.2653383999543353,41.484375,87.626953125,2.3025373385286882,ok,True
-2.3025373385286882,-1.5788550727299846,0.3946852237665748,0.14215850830078125,1.0,15.84,FR,0.8945841651590231,True,True,0.8945841651590231,21.49738651010427,24.2347153002029,43.74637103176565,False,0.0,-7.998046875,-7.335043064381871,40.869140625,92.28515625,2.3025373385286882,ok,True
-2.3025373385286882,-1.5788550727299846,0.018864715633636276,-0.1492809340597958,1.0,15.84,RL,0.8945841651590231,True,True,0.8945841651590231,-1.5922669448500126,-7.480533711461575,12.329473802428463,False,14.46733713164369,-8.173828125,-5.440582885129297,51.32812500000001,90.966796875,2.3025373385286882,ok,True
-2.3025373385286882,-1.5788550727299846,0.0192150925775377,0.16121959686279297,1.0,15.84,RR,0.39458416515902306,False,False,0.39458416515902306,-3.5055399728223904,4.357370734643346,24.171338378988985,False,14.141795539076528,-2.98828125,0.3633967357457708,46.40625,87.5390625,2.3025373385286882,ok,True
-2.2208222423443016,-1.471478555067369,0.02571719330939845,-0.2133316993713379,1.0,15.860000000000001,FL,0.410794904774018,False,False,0.410794904774018,-2.8654232347609803,10.962975793262604,30.768688627094573,False,16.634049058112698,-3.8671875000000004,-3.0730470009176614,41.220703125,87.626953125,2.2208222423443016,ok,True
-2.2208222423443016,-1.471478555067369,0.3319370631669429,0.17993545532226562,1.0,15.860000000000001,FR,0.910794904774018,True,False,0.910794904774018,18.066872494752637,25.41273427089402,44.97028781628134,False,0.0,-8.0859375,-7.882184216272294,39.90234375,90.791015625,2.2208222423443016,ok,True
-2.2208222423443016,-1.471478555067369,0.01769523898851638,-0.1919041278170841,1.0,15.860000000000001,RL,0.910794904774018,True,False,0.910794904774018,-2.025438220172388,-7.993599373249421,11.820569360546077,False,15.508673305118172,-8.4375,-5.665687710363569,50.712890625,89.560546875,2.2208222423443016,ok,True
-2.2208222423443016,-1.471478555067369,0.0277387680516328,0.20957517623901367,1.0,15.860000000000001,RR,0.410794904774018,False,False,0.410794904774018,-2.993933383276876,2.637350437408238,22.452699731304996,False,11.436244568425488,-3.515625,0.43659888313209927,46.66992187500001,87.36328125,2.2208222423443016,ok,True
-2.060048602719062,-1.2879042247706476,0.028967455315915994,-0.24817609786987305,1.0,15.88,FL,0.4270056443890129,False,False,0.4270056443890129,-2.8786867827889675,10.458921599303979,30.266483534369627,False,17.389168268414817,-4.39453125,-3.862443781026467,40.869140625,87.626953125,2.060048602719062,ok,True
-2.060048602719062,-1.2879042247706476,0.2798023623493007,0.20305538177490234,1.0,15.88,FR,0.9270056443890129,True,False,0.9270056443890129,13.193707374878842,24.911628870291885,44.543688606860485,False,0.0,-8.0859375,-8.193785992590293,39.19921875,89.47265625000001,2.060048602719062,ok,True
-2.060048602719062,-1.2879042247706476,0.020636382351368037,-0.22057818261614415,1.0,15.88,RL,0.9270056443890129,True,False,0.9270056443890129,-2.3372062020283884,-8.7709529586505,11.044760346397762,False,15.088824603754473,-8.525390625,-5.789752972111031,50.09765625,88.50585937500001,2.060048602719062,ok,True
-2.060048602719062,-1.2879042247706476,0.03158683897346606,0.24124598503112793,1.0,15.88,RR,0.4270056443890129,False,False,0.4270056443890129,-2.4894265037146495,0.37460365273623775,20.187836826495257,False,10.003559970507972,-3.8671875000000004,0.38355516130619266,46.93359375,87.36328125,2.060048602719062,ok,True
-1.8477135377162186,-1.0682907154317747,0.03193616549831493,-0.28328657150268555,1.0,15.9,FL,0.4432163840040078,False,False,0.4432163840040078,-2.9470309428477823,9.697352089727953,29.506995653247067,False,18.25899990678498,-4.921875,-4.587826144105533,40.60546875,87.626953125,1.8477135377162186,ok,True
-1.8477135377162186,-1.0682907154317747,0.2329839789910812,0.2272019386291504,1.0,15.9,FR,0.9432163840040078,True,False,0.9432163840040078,7.0107576223443,22.51035502463381,42.221623413269185,False,0.0,-7.91015625,-8.313606361640486,38.759765625,88.50585937500001,1.8477135377162186,ok,True
-1.8477135377162186,-1.0682907154317747,0.02570906978099661,-0.2488972336450619,1.0,15.9,RL,0.9432163840040078,True,False,0.9432163840040078,-2.5080333198225087,-9.818142541304296,9.99469898838644,False,14.894408716236688,-8.4375,-5.781863734743523,49.5703125,87.71484375,1.8477135377162186,ok,True
-1.8477135377162186,-1.0682907154317747,0.035253733852320994,0.2728090286254883,1.0,15.9,RR,0.4432163840040078,False,False,0.4432163840040078,-2.0396563206089535,-2.3502647435730344,17.456019083633944,False,8.994637462800119,-4.306640625,0.16079658544387118,47.197265625,87.275390625,1.8477135377162186,ok,True
-1.4791275707395963,-0.8063152889002604,0.034074216423822065,-0.30226659774780273,1.0,15.92,FL,0.45942712361900273,False,False,0.45942712361900273,-3.0563327150876125,8.752140543193693,28.563797033457277,False,19.118071369935336,-5.361328125,-5.304798754352788,40.166015625,87.5390625,1.4791275707395963,ok,True
-1.4791275707395963,-0.8063152889002604,0.22244914125273182,0.23726129531860352,1.0,15.92,FR,0.9594271236190027,True,False,0.9594271236190027,1.350232936832986,19.234265703069706,38.99324589944952,False,0.0,-7.734375000000001,-8.39642392310849,38.583984375,87.890625,1.4791275707395963,ok,True
-1.4791275707395963,-0.8063152889002604,0.03000910350504825,-0.2624330766698115,1.0,15.92,RL,0.9594271236190027,True,False,0.9594271236190027,-2.563814410295247,-11.09106564486877,8.713031766437727,False,13.884304646547752,-8.0859375,-5.766040717673756,49.130859375,87.099609375,1.4791275707395963,ok,True
-1.4791275707395963,-0.8063152889002604,0.03809827317467849,0.28826379776000977,1.0,15.92,RR,0.45942712361900273,False,False,0.45942712361900273,-1.654595056162278,-5.335899109575805,14.458407172305563,False,9.095151483160208,-4.833984375,-0.10505181403554927,47.373046875,87.275390625,1.4791275707395963,ok,True
-1.0402277172035295,-0.5401240757024757,0.03526519916038774,-0.30422258377075195,1.0,15.94,FL,0.47563786323399765,False,False,0.47563786323399765,-3.1797312258928514,7.729217831660792,27.54273409242974,False,17.69442012163219,-5.888671875,-5.888432887637382,39.90234375,87.5390625,1.0402277172035295,ok,True
-1.0402277172035295,-0.5401240757024757,0.13831637056685367,0.23801755905151367,1.0,15.94,FR,0.9756378632339977,True,False,0.9756378632339977,-1.6113180607003965,16.77025928923685,36.5587808203739,True,8.719540225898399,-7.294921875000001,-8.265444318846836,38.671875,87.626953125,1.0402277172035295,ok,True
-1.0402277172035295,-0.5401240757024757,0.03341428188985877,-0.26200698929840804,1.0,15.94,RL,0.9756378632339977,True,False,0.9756378632339977,-2.5354014587985647,-12.526534259357824,7.262114866760523,False,14.18558411991571,-7.822265625000001,-5.699466426654951,48.69140625,86.923828125,1.0402277172035295,ok,True
-1.0402277172035295,-0.5401240757024757,0.04072196106969729,0.2881622314453125,1.0,15.94,RR,0.47563786323399765,False,False,0.47563786323399765,-1.3522294681478226,-8.336246029109283,11.441611434676375,False,8.424046493739832,-5.2734375,-0.4594885995963012,47.724609375,87.275390625,1.0402277172035295,ok,True
-0.7783482005732459,-0.3810556132837129,0.03329539802862816,-0.28838253021240234,1.0,15.96,FL,0.49184860284899257,False,False,0.49184860284899257,-3.0720083779352674,7.030623103206535,26.845699138463132,False,12.823378438712904,-6.328125,-6.167747117445755,39.638671875,87.36328125,0.7783482005732459,ok,True
-0.7783482005732459,-0.3810556132837129,0.03179713923933763,0.22796106338500977,1.0,15.96,FR,0.9918486028489926,True,False,0.9918486028489926,-2.0307425047472356,14.981077726257523,34.781069927197976,False,10.030617815765844,-6.943359375,-7.932052146984785,39.0234375,87.626953125,0.7783482005732459,ok,True
-0.7783482005732459,-0.3810556132837129,0.0346964178295024,-0.24845183235038704,1.0,15.96,RL,0.9918486028489926,True,False,0.9918486028489926,-2.5034027251395474,-13.740927792906255,6.031589707449275,False,13.165142414284709,-7.294921875000001,-5.400543003961796,48.515625,86.923828125,0.7783482005732459,ok,True
-0.7783482005732459,-0.3810556132837129,0.049557934358015046,0.27231597900390625,1.0,15.96,RR,0.49184860284899257,False,False,0.49184860284899257,-0.9033027456081464,-10.97179520471881,8.798000919221177,False,7.678703532711992,-5.80078125,-1.1037940468173746,47.98828125,87.275390625,0.7783482005732459,ok,True
-0.5759677419476588,-0.28203115123980044,0.027663023773653653,-0.27225255966186523,1.0,15.98,FL,0.5080593424639875,False,False,0.5080593424639875,-2.717590460618126,6.707376447343835,26.522956202937998,False,11.342253220077737,-6.767578125,-6.370850925418146,39.287109375,87.275390625,0.5759677419476588,ok,True
-0.5759677419476588,-0.28203115123980044,0.029522173502310532,0.21762561798095703,1.0,15.98,FR,0.008059342463987651,False,False,0.008059342463987651,-1.955727140967603,13.750474689928208,33.55700084452542,False,9.405482557029082,-6.416015625000001,-7.617800298468305,39.287109375,87.626953125,0.5759677419476588,ok,True
-0.5759677419476588,-0.28203115123980044,0.03276174522608137,-0.23491144180297852,1.0,15.98,RL,0.008059342463987651,False,False,0.008059342463987651,-2.3224207410481137,-14.60628437553366,5.159190158019657,False,9.176040585356809,-6.767578125,-4.994288424208526,48.1640625,86.923828125,0.5759677419476588,ok,True
-0.5759677419476588,-0.28203115123980044,0.06178745503419051,0.25666284561157227,1.0,15.98,RR,0.5080593424639875,False,False,0.5080593424639875,-0.46879271770697284,-13.297607581725913,6.465127897679142,False,6.943897237601791,-6.240234375,-1.9138656416549156,48.33984375,87.1875,0.5759677419476588,ok,True
-0.31213633236777244,-0.259018518410295,0.02423303887393785,-0.23784399032592773,1.0,16.0,FL,0.5242700820789825,True,False,0.5242700820789825,-2.3922415084783806,6.823499979822669,26.63910743446673,False,11.028078923040315,-7.207031249999999,-6.638183289776271,38.935546875,87.1875,0.31213633236777244,ok,True
-0.31213633236777244,-0.259018518410295,0.029742952052384378,0.19428730010986328,1.0,16.0,FR,0.024270082078982513,False,False,0.024270082078982513,-1.820697437169061,12.996478076775913,32.80604507358359,False,9.503325725994422,-5.888671875,-7.255515373210705,39.638671875,87.626953125,0.31213633236777244,ok,True
-0.31213633236777244,-0.259018518410295,0.03188220738248976,-0.20757293701171875,1.0,16.0,RL,0.024270082078982513,False,False,0.024270082078982513,-2.022593728096607,-15.05836977667521,4.701383056536493,False,8.616561817932574,-6.416015625000001,-4.63697062341061,47.98828125,87.099609375,0.31213633236777244,ok,True
-0.31213633236777244,-0.259018518410295,0.05236803312110371,0.22514979222446296,1.0,16.0,RR,0.5242700820789825,True,False,0.5242700820789825,-0.7107295913424266,-15.105322371546782,4.6500359743757915,False,8.568449179265652,-6.6796875,-2.641736311094604,48.69140625,87.275390625,0.31213633236777244,ok,True
0.006205379032546982,-0.25873864053081,0.022538040203088038,-0.202392578125,1.0,16.02,FL,0.5404808216939775,True,False,0.5404808216939775,-2.1860902444873416,7.443018593012283,27.258637279665503,False,11.249036540993746,-7.55859375,-6.997473005321823,38.671875,87.099609375,0.25873864053081,ok,True
0.006205379032546982,-0.25873864053081,0.02492880735862111,0.17041301727294922,1.0,16.02,FR,0.040480821693977376,False,False,0.040480821693977376,-1.7366295067394975,12.586262456690184,32.39676174397169,False,9.018106828267609,-5.537109375,-6.819696577163967,39.90234375,87.5390625,0.25873864053081,ok,True
0.006205379032546982,-0.25873864053081,0.03099691343969058,-0.18062162399291992,1.0,16.02,RL,0.040480821693977376,False,False,0.040480821693977376,-1.8104460648259955,-14.982223937037906,4.774615732973674,False,8.729059375503887,-5.888671875,-4.289653118349883,47.8125,87.1875,0.25873864053081,ok,True
0.006205379032546982,-0.25873864053081,0.028716912490053332,0.19371910881878485,1.0,16.02,RR,0.5404808216939775,True,False,0.5404808216939775,-1.1181428482581919,-16.360818387396066,3.3899465957806783,False,11.005124024590083,-7.207031249999999,-3.253700457838433,49.04296875,87.275390625,0.25873864053081,ok,True
0.2989014804323805,-0.2685389645062746,0.021700170980216812,-0.16887807846069336,1.0,16.04,FL,0.5566915613089725,True,False,0.5566915613089725,-2.093808377830686,8.372423879860106,28.187956896522884,False,11.938041835040709,-7.998046875,-7.372249784116368,38.49609375,87.275390625,0.2989014804323805,ok,True
0.2989014804323805,-0.2685389645062746,0.015688533849884747,0.14274978637695312,1.0,16.04,FR,0.05669156130897246,False,False,0.05669156130897246,-1.654293027479211,12.232780025285798,32.0434554659747,False,7.631643188153353,-5.09765625,-6.381659690615124,40.341796875,87.5390625,0.2989014804323805,ok,True
0.2989014804323805,-0.2685389645062746,0.03210304508024741,-0.15155839920043945,1.0,16.04,RL,0.05669156130897246,False,False,0.05669156130897246,-1.6670019790032373,-14.595876236400002,5.160290576453846,False,7.456075730298044,-5.361328125,-3.8882405732203447,47.63671875000001,87.275390625,0.2989014804323805,ok,True
0.2989014804323805,-0.2685389645062746,0.019635295570182742,0.1621133394176013,1.0,16.04,RR,0.5566915613089725,True,False,0.5566915613089725,-1.499534479861616,-17.33299095224785,2.415639062711243,False,14.062901060520343,-7.55859375,-3.8881948194996623,49.39453125000001,87.626953125,0.2989014804323805,ok,True
0.5277196894488384,-0.29643909911755345,0.021386465372915022,-0.135467529296875,1.0,16.06,FL,0.5729023009239674,True,False,0.5729023009239674,-2.077252814639864,9.347918569251382,29.16303199218509,False,11.740623332031419,-8.173828125,-7.734036495142914,38.583984375,87.890625,0.5277196894488384,ok,True
0.5277196894488384,-0.29643909911755345,0.004630631933030107,0.11489200592041016,1.0,16.06,FR,0.07290230092396754,False,False,0.07290230092396754,-1.5307967346231723,11.665035328378645,31.47589431798248,False,8.905210065805413,-4.5703125,-5.9696840616365385,40.60546875,87.5390625,0.5277196894488384,ok,True
0.5277196894488384,-0.29643909911755345,0.033522112048056,-0.12197160720825195,1.0,16.06,RL,0.07290230092396754,False,False,0.07290230092396754,-1.475792169169838,-14.14916552724588,5.608217102480406,False,6.420171896222673,-4.921875,-3.4404026998651753,47.373046875,87.36328125,0.5277196894488384,ok,True
0.5277196894488384,-0.29643909911755345,0.015921032806072166,0.13020848299987264,1.0,16.06,RR,0.5729023009239674,True,False,0.5729023009239674,-1.9292078321414066,-18.26397239861391,1.4833813911845404,False,15.79446717425597,-7.998046875,-4.5650204747436955,49.833984375,87.978515625,0.5277196894488384,ok,True
0.7064369888486065,-0.3267176701008783,0.02047529798599348,-0.1018819808959961,1.0,16.080000000000002,FL,0.5891130405389624,True,False,0.5891130405389624,-2.03306151370208,10.341760537554745,30.155787762834574,False,9.816292421206498,-8.4375,-8.110549334141371,39.0234375,88.76953125,0.7064369888486065,ok,True
0.7064369888486065,-0.3267176701008783,0.0019223047833557161,0.08676671981811523,1.0,16.080000000000002,FR,0.08911304053896241,False,False,0.08911304053896241,-1.5141800218425803,11.074731301575616,30.885917973767995,False,10.091946542767523,-4.21875,-5.548138054197424,40.869140625,87.5390625,0.7064369888486065,ok,True
