roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
14.852526682152495,-2.1142943077257756,0.03016485678991606,1.6723356566217262e-07,1.0,6.5200000000000005,FR,0.09721841034645329,False,False,0.09721841034645329,-3.8873852113718645,25.558623838727733,44.74825819604253,False,22.37642524707943,-4.130859375,-5.730201916038497,45.791015625,96.591796875,14.852526682152495,tilt,False
14.852526682152495,-2.1142943077257756,0.020711838636553095,1.6723356566217262e-07,1.0,6.5200000000000005,RL,0.09721841034645329,False,False,0.09721841034645329,-1.4479616264822457,-2.7957139890592635,16.99056172226185,False,9.053650164949541,-4.130859375,-4.098393757691672,51.767578125,96.943359375,14.852526682152495,tilt,False
14.852526682152495,-2.1142943077257756,0.016708787857310427,-1.4190190711360628e-07,1.0,6.5200000000000005,RR,0.5972184103464533,True,False,0.5972184103464533,-3.284948448721941,18.205460496779217,37.19836852997198,False,18.778706885733644,-7.3828125,-8.814061327215802,54.228515625,97.470703125,14.852526682152495,tilt,False
14.656842997216177,-2.180724578342407,0.09610623290160925,-2.8602869406313403e-08,1.0,6.54,FL,0.5972184103464533,True,False,0.5972184103464533,6.509707616436048,18.24103333054213,37.917428245051504,False,0.0,-7.207031249999999,-8.224522832839092,44.12109375,97.119140625,14.656842997216177,tilt,False
14.656842997216177,-2.180724578342407,0.028518279372522555,-1.166340553027112e-07,1.0,6.54,FR,0.09721841034645329,False,False,0.09721841034645329,-3.8652746812928225,26.66394190987814,45.8550751573358,False,20.529318854351565,-3.8671875000000004,-5.411127439746022,45.791015625,96.416015625,14.656842997216177,tilt,False
14.656842997216177,-2.180724578342407,0.01984673048152673,-1.166340553027112e-07,1.0,6.54,RL,0.09721841034645329,False,False,0.09721841034645329,-1.5417890927651445,-2.298310246093074,17.48659578383263,False,9.472392271023642,-3.8671875000000004,-4.040880416056857,51.591796875,96.591796875,14.656842997216177,tilt,False
14.656842997216177,-2.180724578342407,0.012701095616988524,-5.0517569682995145e-08,1.0,6.54,RR,0.5972184103464533,True,False,0.5972184103464533,-3.2843303266657036,18.480807415409004,37.48094104267043,False,18.460074355475086,-7.119140625000001,-8.716823073676032,53.876953125,97.20703125,14.656842997216177,tilt,False
14.405618522417072,-2.314611713416976,0.09540313504368078,-2.106132797052851e-07,1.0,6.5600000000000005,FL,0.5972184103464533,True,False,0.5972184103464533,7.567330909213001,18.13774070533439,37.8200752994034,False,0.0,-6.943359375,-7.925624610029067,44.208984375,96.767578125,14.405618522417072,tilt,False
14.405618522417072,-2.314611713416976,0.02356333566760199,-9.183168003801256e-08,1.0,6.5600000000000005,FR,0.09721841034645329,False,False,0.09721841034645329,-3.7079616944437346,27.605535400368137,46.8169135742658,False,18.427620391943044,-3.779296875,-5.088096807623957,45.70312500000001,96.064453125,14.405618522417072,tilt,False
14.405618522417072,-2.314611713416976,0.01838754892079858,-9.183168003801256e-08,1.0,6.5600000000000005,RL,0.09721841034645329,False,False,0.09721841034645329,-1.6147891671029062,-1.854211601068606,17.93041137508734,False,9.440080472345512,-3.779296875,-3.9826872904450834,51.32812500000001,96.328125,14.405618522417072,tilt,False
14.405618522417072,-2.314611713416976,0.008939834741941126,1.9975149179174423e-07,1.0,6.5600000000000005,RR,0.5972184103464533,True,False,0.5972184103464533,-3.267599743336538,18.75400387699772,37.76992789218964,False,18.32227598163469,-6.767578125,-8.578276861015903,53.525390625,96.943359375,14.405618522417072,tilt,False
14.123837724913962,-2.456278990973632,0.08545515253959746,2.3031265072859242e-07,1.0,6.58,FL,0.5972184103464533,True,False,0.5972184103464533,8.891048948111498,18.04417837618379,37.732026456268116,False,0.0,-6.591796875,-7.659802423217378,44.208984375,96.591796875,14.123837724913962,tilt,False
14.123837724913962,-2.456278990973632,0.018528027521417946,2.8396698326105252e-08,1.0,6.58,FR,0.09721841034645329,False,False,0.09721841034645329,-3.468842874111502,28.25595971614514,47.49843859949348,False,17.131070681709243,-3.6035156249999996,-4.7589161684797965,45.70312500000001,95.80078125,14.123837724913962,tilt,False
14.123837724913962,-2.456278990973632,0.018519653584334078,2.8396698326105252e-08,1.0,6.58,RL,0.09721841034645329,False,False,0.09721841034645329,-1.6542931845329665,-1.540085027493511,18.246117198564885,False,8.959391918433994,-3.6035156249999996,-3.912777850731836,50.9765625,96.064453125,14.123837724913962,tilt,False
14.123837724913962,-2.456278990973632,0.004510660570942852,2.9100529097547678e-08,1.0,6.58,RR,0.5972184103464533,True,False,0.5972184103464533,-3.2493087800097227,18.940312042271785,37.981833157693416,False,18.309931284061875,-6.50390625,-8.40809913053426,53.173828125,96.591796875,14.123837724913962,tilt,False
13.795739336046742,-2.571958479051963,0.08198622807510544,1.596373522261274e-07,1.0,6.6000000000000005,FL,0.5972184103464533,True,False,0.5972184103464533,10.255163699029714,17.82773524649692,37.52158154550773,False,0.0,-6.328125,-7.356082558428189,44.208984375,96.240234375,13.795739336046742,tilt,False
13.795739336046742,-2.571958479051963,0.014878955055007463,-5.547917680814862e-11,1.0,6.6000000000000005,FR,0.09721841034645329,False,False,0.09721841034645329,-3.2295482355576692,28.60613762204706,47.88535506700879,False,16.376519670189563,-3.427734375,-4.486910198426554,45.70312500000001,95.625,13.795739336046742,tilt,False
13.795739336046742,-2.571958479051963,0.017285341530079327,-5.547917680814862e-11,1.0,6.6000000000000005,RL,0.09721841034645329,False,False,0.09721841034645329,-1.6474706249606161,-1.4321643686447116,18.357143131749375,False,8.576336888755876,-3.427734375,-3.842933497277856,50.712890625,95.80078125,13.795739336046742,tilt,False
13.795739336046742,-2.571958479051963,0.003660849763025575,-4.76016515094102e-08,1.0,6.6000000000000005,RR,0.5972184103464533,True,False,0.5972184103464533,-3.233120788055467,19.00278750978347,38.07847373605156,False,18.132556338930762,-6.240234375,-8.207142520321954,52.822265625,96.328125,13.795739336046742,tilt,False
13.415222172375522,-2.650893940577332,0.0806156072913099,-3.503521384118358e-08,1.0,6.62,FL,0.5972184103464533,True,False,0.5972184103464533,11.50281877906461,17.620490169780005,37.31967754387233,False,0.0,-5.888671875,-7.026996908543532,44.296875,95.888671875,13.415222172375522,tilt,False
13.415222172375522,-2.650893940577332,0.01138928170928959,-3.894001565640792e-08,1.0,6.62,FR,0.09721841034645329,False,False,0.09721841034645329,-3.041309382757318,28.637760907879574,47.956293981065244,False,16.000656775835918,-3.33984375,-4.249609293295921,45.615234375,95.27343750000001,13.415222172375522,tilt,False
13.415222172375522,-2.650893940577332,0.016870386801261728,-3.894001565640792e-08,1.0,6.62,RL,0.09721841034645329,False,False,0.09721841034645329,-1.6090338285745174,-1.4932080393452938,18.300073755726892,False,8.10998516446527,-3.33984375,-3.750901043242773,50.36132812500001,95.537109375,13.415222172375522,tilt,False
13.415222172375522,-2.650893940577332,0.005746664580466245,4.3355237622222376e-08,1.0,6.62,RR,0.5972184103464533,True,False,0.5972184103464533,-3.2158006177843563,18.906632760313627,38.0230812748116,False,18.251769587016543,-5.888671875,-8.008972292349963,52.3828125,95.9765625,13.415222172375522,tilt,False
12.975260325711323,-2.688921961669179,0.0779982247599796,-6.915712447153055e-08,1.0,6.640000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,12.263787250560563,17.137805987444256,36.84526659613872,False,0.0,-5.625,-6.709091298890253,44.296875,95.625,12.975260325711323,tilt,False
12.975260325711323,-2.688921961669179,0.009521081794569083,3.945979187847115e-08,1.0,6.640000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-2.916967386099957,28.377125755966905,47.73523621034562,False,16.09533955236941,-3.076171875,-4.046546300741567,45.615234375,95.009765625,12.975260325711323,tilt,False
12.975260325711323,-2.688921961669179,0.01670713803310069,3.945979187847115e-08,1.0,6.640000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-1.5570893092964124,-1.7268311461419785,18.070825985492164,False,7.7843581448750285,-3.076171875,-3.641185499492995,50.09765625,95.185546875,12.975260325711323,tilt,False
12.975260325711323,-2.688921961669179,0.008792987798576637,-1.74639581906888e-07,1.0,6.640000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-3.21268099912423,18.656103215142615,37.818285594206365,False,18.25473551382917,-5.625,-7.813273076392225,52.03125,95.625,12.975260325711323,tilt,False
12.491450742369274,-2.6697961093084426,0.08696873345688236,4.407741016621003e-08,1.0,6.66,FL,0.5972184103464533,True,False,0.5972184103464533,12.752405268382345,16.422545232016734,36.13892442256706,False,0.0,-5.2734375,-6.344896926931585,44.384765625,95.27343750000001,12.491450742369274,tilt,False
12.491450742369274,-2.6697961093084426,0.008362610208829028,-4.055709723616019e-08,1.0,6.66,FR,0.09721841034645329,False,False,0.09721841034645329,-2.8560547295673406,27.88739368612536,47.28233175503689,False,16.228899939972067,-2.900390625,-3.8717073688105734,45.615234375,94.658203125,12.491450742369274,tilt,False
12.491450742369274,-2.6697961093084426,0.017140843729308852,-4.055709723616019e-08,1.0,6.66,RL,0.09721841034645329,False,False,0.09721841034645329,-1.5048910783030147,-2.107054729368188,17.69508394234353,False,7.646978450600079,-2.900390625,-3.5537597327920354,49.833984375,94.921875,12.491450742369274,tilt,False
12.491450742369274,-2.6697961093084426,0.011627306640061747,6.966813081987766e-08,1.0,6.66,RR,0.5972184103464533,True,False,0.5972184103464533,-3.2127323635589913,18.297300218093614,37.508046253964665,False,18.04372654950181,-5.185546875,-7.580649302510912,51.50390625,95.27343750000001,12.491450742369274,tilt,False
11.949477375026973,-2.6146446913658465,0.08463950164010317,6.125662821432343e-08,1.0,6.68,FL,0.5972184103464533,True,False,0.5972184103464533,12.87994914825432,15.62110875686245,35.34592636785408,False,0.0,-4.921875,-6.032731161713984,44.384765625,94.921875,11.949477375026973,tilt,False
11.949477375026973,-2.6146446913658465,0.00747603517628367,3.3048308978322893e-08,1.0,6.68,FR,0.09721841034645329,False,False,0.09721841034645329,-2.8361892195194542,27.15268593133075,46.58941789701035,False,16.376822514657725,-2.724609375,-3.6742131859397222,45.52734375,94.39453125,11.949477375026973,tilt,False
11.949477375026973,-2.6146446913658465,0.01945101883966998,3.3048308978322893e-08,1.0,6.68,RL,0.09721841034645329,False,False,0.09721841034645329,-1.4576627391088073,-2.5740945811640534,17.23208627934284,False,7.15987439079905,-2.724609375,-3.4349761408474846,49.482421875,94.5703125,11.949477375026973,tilt,False
11.949477375026973,-2.6146446913658465,0.01356030881213639,1.0244721515562105e-07,1.0,6.68,RR,0.5972184103464533,True,False,0.5972184103464533,-3.2044420296224727,17.786768802207845,37.047486136997755,False,18.39524225143696,-4.921875,-7.363503532354182,51.064453125,94.921875,11.949477375026973,tilt,False
11.346178094562587,-2.512773019384107,0.09821984328075657,0.0,1.0,6.7,FL,0.5972184103464533,True,False,0.5972184103464533,12.60555354466154,14.56569132660809,34.29963610994844,False,0.0,-4.5703125,-5.692079463090155,44.384765625,94.5703125,11.346178094562587,tilt,False
11.346178094562587,-2.512773019384107,0.007776891269637366,0.0,1.0,6.7,FR,0.09721841034645329,False,False,0.09721841034645329,-2.8446643752347947,26.227518517876316,45.70765857217857,False,16.652347058889465,-2.4609375,-3.4640670121789032,45.52734375,94.130859375,11.346178094562587,tilt,False
11.346178094562587,-2.512773019384107,0.020799195478359688,0.0,1.0,6.7,RL,0.09721841034645329,False,False,0.09721841034645329,-1.4054873336723714,-3.125248713722724,16.684360711279346,False,7.232686024697777,-2.4609375,-3.3169348942287997,49.21875,94.21875,11.346178094562587,tilt,False
11.346178094562587,-2.512773019384107,0.016692061233891442,-1.9486942370861016e-07,1.0,6.7,RR,0.5972184103464533,True,False,0.5972184103464533,-3.2154520471185806,17.189591305293728,36.50083418498616,False,18.0219615209499,-4.5703125,-7.1258631846277085,50.712890625,94.5703125,11.346178094562587,tilt,False
10.668124252826404,-2.3705180586701466,0.10726446774862643,-6.125662821432343e-08,1.0,6.72,FL,0.5972184103464533,True,False,0.5972184103464533,11.977526274538256,13.401121704419598,33.14327709872775,False,0.0,-4.21875,-5.3482411110552786,44.47265625,94.21875,10.668124252826404,tilt,False
10.668124252826404,-2.3705180586701466,0.008937428210028664,-3.3048308978322893e-08,1.0,6.72,FR,0.09721841034645329,False,False,0.09721841034645329,-2.867263467761304,25.125953407890716,44.64679890900119,False,16.75392380667989,-2.28515625,-3.233768394984762,45.52734375,93.779296875,10.668124252826404,tilt,False
10.668124252826404,-2.3705180586701466,0.022587233822726187,-3.3048308978322893e-08,1.0,6.72,RL,0.09721841034645329,False,False,0.09721841034645329,-1.382540820505096,-3.7216847046544004,16.090590460485103,False,7.351614876574493,-2.28515625,-3.1814102033781566,48.8671875,93.8671875,10.668124252826404,tilt,False
10.668124252826404,-2.3705180586701466,0.01731532670571306,-1.5348904369716365e-08,1.0,6.72,RR,0.5972184103464533,True,False,0.5972184103464533,-3.1958378162428303,16.463294303981005,35.8246645607844,False,17.816315526310586,-4.21875,-6.89758284994723,50.2734375,94.30664062500001,10.668124252826404,tilt,False
9.921592073439756,-2.2002017194516235,0.11950706106048409,-1.137766503234161e-07,1.0,6.74,FL,0.5972184103464533,True,False,0.5972184103464533,11.05664550519217,12.11200012091967,31.864458027598683,False,0.0,-3.8671875000000004,-5.002814228598539,44.47265625,93.8671875,9.921592073439756,tilt,False
9.921592073439756,-2.2002017194516235,0.01037718288363252,-2.161141310352832e-08,1.0,6.74,FR,0.09721841034645329,False,False,0.09721841034645329,-2.8967057989378078,23.809945160221528,43.36959415003723,False,16.913157204267502,-2.109375,-2.959809106492224,45.439453125,93.515625,9.921592073439756,tilt,False
9.921592073439756,-2.2002017194516235,0.02492011582889229,-2.161141310352832e-08,1.0,6.74,RL,0.09721841034645329,False,False,0.09721841034645329,-1.3871258205208798,-4.395372916736598,15.418709430830386,False,7.678563480139625,-2.109375,-3.0304849873896202,48.603515625,93.603515625,9.921592073439756,tilt,False
9.921592073439756,-2.2002017194516235,0.01772007060343523,-4.995761226922468e-08,1.0,6.74,RR,0.5972184103464533,True,False,0.5972184103464533,-3.1635000177862653,15.547674240516658,34.95847276358324,False,17.50807311120712,-3.8671875000000004,-6.668031579084284,49.833984375,93.8671875,9.921592073439756,tilt,False
9.094501538735566,-1.992298179885273,0.13095766016282653,3.430750439292751e-08,1.0,6.76,FL,0.5972184103464533,True,False,0.5972184103464533,9.81084156437135,10.62354139223416,30.39143161583435,False,0.0,-3.6035156249999996,-4.642889367868155,44.560546875,93.603515625,9.094501538735566,tilt,False
9.094501538735566,-1.992298179885273,0.012460841506557997,4.8665242502465844e-08,1.0,6.76,FR,0.09721841034645329,False,False,0.09721841034645329,-2.9237167905579486,22.308854144177737,41.90481541890095,False,17.04643007872988,-2.021484375,-2.666698823606113,45.439453125,93.1640625,9.094501538735566,tilt,False
9.094501538735566,-1.992298179885273,0.026810157313623392,4.8665242502465844e-08,1.0,6.76,RL,0.09721841034645329,False,False,0.09721841034645329,-1.4107371935498623,-5.156763775933916,14.658221621127305,False,7.829149126036966,-2.021484375,-2.8750437559920816,48.33984375,93.33984375000001,9.094501538735566,tilt,False
9.094501538735566,-1.992298179885273,0.01843387806664985,-1.037458297048488e-08,1.0,6.76,RR,0.5972184103464533,True,False,0.5972184103464533,-3.115989278061525,14.465317056455516,33.940428037693486,False,17.04347260264586,-3.515625,-6.429078426562259,49.39453125000001,93.603515625,9.094501538735566,tilt,False
8.177342026295172,-1.7534115516550526,0.13253433551671834,1.0473445399838965e-07,1.0,6.78,FL,0.5972184103464533,True,False,0.5972184103464533,8.26564627474849,9.049759710352067,28.83097255918937,False,0.0,-3.1640625,-4.302572563397992,44.560546875,93.1640625,8.177342026295172,tilt,False
8.177342026295172,-1.7534115516550526,0.014380561022264265,-1.8100763554684818e-08,1.0,6.78,FR,0.09721841034645329,False,False,0.09721841034645329,-2.938585230589371,20.644517505513903,40.274279174104436,False,17.004820474557185,-1.7578125,-2.363787980399776,45.263671875,92.900390625,8.177342026295172,tilt,False
