roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.710453696746171,-1.3804221121006701,0.05047731074242524,0.9397371345908603,0.9754999999999999,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-0.8351781803390204,-21.83297446520187,-2.11788245289495,False,8.588306141490605,-3.33984375,-0.8497609534048838,47.4609375,88.06640625,1.710453696746171,ok,True
-1.104435321380418,-1.3816681199382188,0.015492219815548842,-0.8389646763524992,0.9784999999999999,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-2.5261500667520114,17.00044677215462,36.81471346978286,False,15.587748234825973,-4.5703125,-6.008583602908701,40.95703125,87.099609375,1.3816681199382188,ok,True
-1.104435321380418,-1.3816681199382188,0.03276742286903678,0.8191826013713932,0.9784999999999999,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,-0.5368577080240404,11.419395974289614,31.2344854928313,False,2.6165783303223655,-7.470703125,-7.58948932295714,39.990234375,90.966796875,1.3816681199382188,ok,True
-1.104435321380418,-1.3816681199382188,0.02020334115931138,-0.81299979568956,0.9784999999999999,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,-2.845555474171101,-7.316202238231401,12.487920388373713,False,14.775040986465259,-9.140625,-7.240883156731363,50.537109375,89.12109375,1.3816681199382188,ok,True
-1.104435321380418,-1.3816681199382188,0.04355179536762907,0.8445459883525288,0.9784999999999999,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-0.9845687925153224,-21.83343500807705,-2.1218678581773496,False,9.037853325535862,-2.98828125,-0.3980426105161591,47.021484375,87.890625,1.3816681199382188,ok,True
-0.5281637881201096,-1.3527200521825824,0.01745018392887733,-0.7550796671607962,0.9814999999999999,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-2.5518363515968643,14.080992199468415,33.89603205797496,False,17.298799070051295,-4.130859375,-5.197051641128803,41.30859375,87.275390625,1.3527200521825824,ok,True
-0.5281637881201096,-1.3527200521825824,0.08895550937290585,0.7160535615216634,0.9814999999999999,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,0.25409627360062015,11.196457285588078,31.012162738482676,False,0.0,-7.470703125,-8.092692227518206,40.95703125,92.724609375,1.3527200521825824,ok,True
-0.5281637881201096,-1.3527200521825824,0.018306874298202692,-0.7124873181234292,0.9814999999999999,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,-2.6103053317123974,-10.2483230695874,9.54033031879246,False,9.861772401919183,-8.7890625,-7.736905460079027,50.888671875,90.17578125,1.3527200521825824,ok,True
-0.5281637881201096,-1.3527200521825824,0.03897346927395185,0.7489608313198941,0.9814999999999999,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-1.2063751886823328,-22.083763494886167,-2.376616265127783,False,11.175790961757642,-2.63671875,-0.04520569844063192,46.58203125,87.71484375,1.3527200521825824,ok,True
-0.13227694090634304,-1.3058438560437249,0.019708056377893128,-0.6650140271554146,0.9844999999999999,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-2.7129462979891863,10.977233967280865,30.785728701134587,False,19.809430591767036,-3.515625,-4.187215299708213,41.66015625,87.5390625,1.3058438560437249,ok,True
-0.13227694090634304,-1.3058438560437249,0.2791287135099446,0.6148352993513528,0.9844999999999999,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,2.0892453038102823,12.551471106406884,32.36430207041704,False,0.0,-7.294921875000001,-8.066522643359438,42.099609375,94.5703125,1.3058438560437249,ok,True
-0.13227694090634304,-1.3058438560437249,0.015614015359204916,-0.6138332098511068,0.9844999999999999,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,-2.134723287792833,-13.279831175326121,6.493629189550189,False,7.16610895248207,-8.4375,-8.014652900573044,51.416015625,91.58203125,1.3058438560437249,ok,True
-0.13227694090634304,-1.3058438560437249,0.0343778595389914,0.6524476759437281,0.9844999999999999,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-1.6053734660646106,-22.431856847496878,-2.7286179603513006,False,14.13291641539988,-2.197265625,0.11185173381338796,46.23046875,87.626953125,1.3058438560437249,ok,True
0.17528185844847233,-1.2276100155652556,0.024645459269203945,-0.5491346551548482,0.9874999999999999,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-2.9792006857407847,7.831993682979479,27.628354512060383,False,21.494983985512416,-2.900390625,-3.0745632105687735,42.01171875000001,87.71484375,1.2276100155652556,ok,True
0.17528185844847233,-1.2276100155652556,0.33160596966075445,0.48939567423592045,0.9874999999999999,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,4.550840515013012,13.204278960162478,33.00505454737676,False,0.0,-6.943359375,-7.889255903513009,43.41796875,96.591796875,1.2276100155652556,ok,True
0.17528185844847233,-1.2276100155652556,0.011322429840872504,-0.4916311759093617,0.9874999999999999,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,-1.5750918918167809,-16.2342546178776,3.533864626444849,False,2.727591019542058,-7.734375000000001,-8.17601876748573,51.6796875,92.98828125,1.2276100155652556,ok,True
0.17528185844847233,-1.2276100155652556,0.03390678676367489,0.5313257930940356,0.9874999999999999,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-2.0707753828245434,-22.69058249178543,-2.9892851802838223,False,17.279005785630744,-1.7578125,0.18250658780627677,45.791015625,87.5390625,1.2276100155652556,ok,True
0.464341849959731,-1.1201548545800581,0.028254171278754885,-0.43133609418538565,0.9904999999999999,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-3.2715297609799965,4.831564538585874,24.612185282076112,False,22.95194971219015,-2.28515625,-1.932858776447728,42.36328125,87.890625,1.1201548545800581,ok,True
0.464341849959731,-1.1201548545800581,0.3615222365878206,0.36317396432515014,0.9904999999999999,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,7.600963730071204,13.33364267427843,33.10933944379587,False,0.0,-6.328125,-7.6133968687573965,44.912109375,98.525390625,1.1201548545800581,ok,True
0.464341849959731,-1.1201548545800581,0.0037055816550034507,-0.36908721389278387,0.9904999999999999,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,-0.7095165213466468,-18.992343401433818,0.7700254891819753,False,0.8431093570925666,-6.767578125,-8.296848423002821,52.03125,94.39453125,1.1201548545800581,ok,True
0.464341849959731,-1.1201548545800581,0.034140075242873595,0.40966951771115534,0.9904999999999999,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-2.5608617107466327,-22.623762149112636,-2.9205408091142075,False,19.127714326475804,-1.494140625,0.27412487435285127,45.439453125,87.36328125,1.1201548545800581,ok,True
0.8052129316581094,-0.9242963055280415,0.03039580598602848,-0.30874828229734685,0.9934999999999999,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-3.5122859119991987,2.212060221978774,21.98374776754495,False,19.214546258573225,-1.669921875,-0.8721842632675608,42.71484375,87.978515625,0.9242963055280415,ok,True
0.8052129316581094,-0.9242963055280415,0.3835165547445262,0.2437829332108592,0.9934999999999999,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,11.104177208805611,13.086082623537449,32.82700494836805,False,0.0,-5.361328125,-7.174419775027099,46.40625,100.283203125,0.9242963055280415,ok,True
0.8052129316581094,-0.9242963055280415,0.09625070692640543,-0.25065129011231857,0.9934999999999999,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,1.2841609902910187,-20.440796105617206,-0.677835918851823,False,0.0,-5.80078125,-7.990789966333224,52.119140625,95.80078125,0.9242963055280415,ok,True
0.8052129316581094,-0.9242963055280415,0.03362488235890802,0.28827906669525505,0.9934999999999999,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-2.9755999013336907,-22.14993320181654,-2.4417770380951325,False,20.14985937522823,-1.142578125,0.3951447599925069,45.087890625,87.275390625,0.9242963055280415,ok,True
1.2430003406165058,-0.5490859229787881,0.03488036842522312,-0.20848020938802758,0.9964999999999999,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-3.4247711779256083,-0.1794474296124872,19.590402404573556,False,16.541218105178082,-1.23046875,0.018494167219686712,43.06640625,88.06640625,1.2430003406165058,ok,True
1.2430003406165058,-0.5490859229787881,0.4067803231124278,0.14911361916816634,0.9964999999999999,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,12.864457170782481,10.917588199927652,30.643361512162187,False,0.0,-4.39453125,-6.463577267817982,47.900390625,101.77734375,1.2430003406165058,ok,True
1.2430003406165058,-0.5490859229787881,0.22463652395125436,-0.15592785173746915,0.9964999999999999,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,4.49531544234516,-20.696945045570217,-0.9282788693786479,False,0.0,-4.482421875,-7.140553063715845,52.03125,97.03125,1.2430003406165058,ok,True
1.2430003406165058,-0.5490859229787881,0.03074488855286222,0.19116180213421197,0.9964999999999999,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.2535827885077326,-21.485667423806714,-1.7714048656733574,False,19.426355515015246,-0.791015625,0.5828964739745707,44.82421875,87.1875,1.2430003406165058,ok,True
1.8058432826597783,0.06929227560854404,0.03842999387034979,-0.10717209780808734,0.9994999999999999,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-3.173971221424533,-2.3620737747023086,17.410108529372614,False,16.20443861839116,-0.615234375,0.71575969457196,43.41796875,88.06640625,1.8058432826597783,ok,True
1.8058432826597783,0.06929227560854404,0.4444993131436967,0.0551737330838562,0.9994999999999999,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,11.898876420736816,6.54959185591051,26.27741571573855,False,0.0,-3.076171875,-5.496056660352952,49.39453125000001,103.0078125,1.8058432826597783,ok,True
1.8058432826597783,0.06929227560854404,0.26712637426895214,-0.06137579017276318,0.9994999999999999,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,8.437912992296102,-20.963375844382778,-1.1904400098911445,False,0.0,-3.076171875,-6.108627583405287,51.6796875,97.998046875,1.8058432826597783,ok,True
1.8058432826597783,0.06929227560854404,0.024892667805320994,0.09371462610019493,0.9994999999999999,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-3.3645653736946097,-20.81679205505151,-1.0956214094332424,False,18.960510665407877,-0.439453125,0.862094796994103,44.384765625,87.1875,1.8058432826597783,ok,True
2.4705333801790124,0.9120380020094384,0.03932496404345569,-0.02961164145421072,1.0,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-3.0021568484428705,-4.180388901136187,15.604137843665612,False,20.44052429480804,0.0,1.2496670865624087,43.681640625,88.2421875,2.4705333801790124,ok,True
2.4705333801790124,0.9120380020094384,0.45991157913932124,-0.014151885477945214,1.0,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,8.592712586350554,0.724490782393358,20.46557911700223,False,0.0,-1.669921875,-4.438841048529942,50.712890625,103.88671875,2.4705333801790124,ok,True
2.4705333801790124,0.9120380020094384,0.3027359420103465,0.008154921587585129,1.0,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,12.720091639310121,-21.668667019249632,-1.890314371623795,False,0.0,-1.58203125,-4.825251302566283,51.064453125,98.61328125,2.4705333801790124,ok,True
2.4705333801790124,0.9120380020094384,0.01747194309459122,0.020304030805162215,1.0,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-3.396624610267882,-20.272770997273252,-0.5443313213483876,False,19.24174460768951,0.0,1.1603922521694867,44.12109375,87.099609375,2.4705333801790124,ok,True
3.35417107879948,1.8362540755792502,0.03181419393400486,0.04806807117917733,1.0,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-3.2526944567999942,-5.495701547046303,14.302959250657075,False,25.98801261367076,0.52734375,1.6188784118958248,44.12109375,88.2421875,3.35417107879948,ok,True
3.35417107879948,1.8362540755792502,0.4692343342458504,-0.07745119165894429,1.0,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,3.912146154542072,-5.70849625134973,14.058736018946664,False,0.0,-0.17578125,-3.2352691229540076,51.943359375,104.326171875,3.35417107879948,ok,True
3.35417107879948,1.8362540755792502,0.3292915120213629,0.0719571369851725,1.0,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,17.188789101840193,-22.433028105580618,-2.6500601189607096,False,0.0,-0.087890625,-3.4374444962747632,50.36132812500001,99.140625,3.35417107879948,ok,True
3.35417107879948,1.8362540755792502,0.0106488503360516,-0.05361707917842817,1.0,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-3.478055087727406,-19.741255969808172,-0.00467159260112382,False,21.32450146718135,0.439453125,1.572656110145131,43.76953125,87.099609375,3.35417107879948,ok,True
4.410982941991518,2.6379605901857257,0.023007979498054495,0.1490167416117627,1.0,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-3.783260857254816,-6.517194341834085,13.286771731403014,False,25.052201582289804,1.142578125,1.998791536017136,44.384765625,88.06640625,4.410982941991518,ok,True
4.410982941991518,2.6379605901857257,0.45807735996364435,-0.15688448951020928,1.0,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,-0.5512429360278598,-11.67926508169734,8.113601525438204,True,6.094610706072112,1.318359375,-2.0094482525600976,52.91015625,104.0625,4.410982941991518,ok,True
4.410982941991518,2.6379605901857257,0.3530621663772853,0.1550654912852254,1.0,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,21.92926509536124,-22.289817478028315,-2.500081612856107,False,0.0,1.58203125,-1.948664690922258,49.658203125,99.31640625,4.410982941991518,ok,True
4.410982941991518,2.6379605901857257,0.0064550748724210355,-0.15094737220338406,1.0,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-3.675341667228951,-19.08656544910544,0.6585635987311527,False,23.396531432801492,0.791015625,2.063784225528687,43.681640625,87.1875,4.410982941991518,ok,True
5.585292281276998,3.220884094330226,0.021877628870167833,0.2714400562323567,1.0,8.3,FL,0.283135330305928,False,False,0.283135330305928,-3.797519402218556,-7.448059376154975,12.356542269590527,False,13.014703217522747,1.669921875,2.215314727070902,44.73632812500001,87.802734375,5.585292281276998,ok,True
5.585292281276998,3.220884094330226,0.1892279269616649,-0.2580914963891905,1.0,8.3,FR,0.7831353303059281,True,True,0.7831353303059281,-1.8801151720063796,-13.547071527802528,6.237394843698029,False,10.287084783544042,2.8125,-1.6606475581290114,53.701171875,103.359375,5.585292281276998,ok,True
5.585292281276998,3.220884094330226,0.3651504946380638,0.26130364569348297,1.0,8.3,RL,0.7831353303059281,True,True,0.7831353303059281,26.83314664012191,-21.13162477705469,-1.3337627434317163,False,0.0,3.1640625,-0.38501806963378754,48.779296875,99.228515625,5.585292281276998,ok,True
5.585292281276998,3.220884094330226,0.005440342377091793,-0.2712433859337051,1.0,8.3,RR,0.283135330305928,False,False,0.283135330305928,-3.9559763440549616,-18.596922699965372,1.155124190919885,False,25.626676666261492,1.23046875,2.568440235472431,43.59375,87.36328125,5.585292281276998,ok,True
6.702745222859756,3.726476021531477,0.018806017427558393,0.4167469202656542,1.0,8.32,FL,0.29934606992092294,False,False,0.29934606992092294,-3.1811009952560783,-8.128624313761563,11.678452714821002,False,9.848747838944568,2.28515625,2.077579281329171,45.0,87.71484375,6.702745222859756,ok,True
6.702745222859756,3.726476021531477,0.08011583365001076,-0.39308311185072053,1.0,8.32,FR,0.7993460699209229,True,True,0.7993460699209229,-1.873839964388023,-14.327057324661657,5.438162120268585,False,11.477494233933301,4.21875,-1.2763631486930571,54.140625,102.392578125,6.702745222859756,ok,True
6.702745222859756,3.726476021531477,0.3441765050825296,0.40093110650610697,1.0,8.32,RL,0.7993460699209229,True,True,0.7993460699209229,32.48030498748063,-19.129765454177896,0.6772754749710721,False,0.0,4.833984375,1.2684086805663812,47.8125,98.78906250000001,6.702745222859756,ok,True
6.702745222859756,3.726476021531477,0.004273743527689765,-0.416702753536214,1.0,8.32,RR,0.29934606992092294,False,False,0.29934606992092294,-4.225732975546698,-18.825378918819315,0.9287422829563035,False,25.160398902760946,1.494140625,2.8889550729817417,43.505859375,87.626953125,6.702745222859756,ok,True
