roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.410397784267174,0.09648398837730889,0.031632890659088614,0.05167214366193429,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-3.380432455346506,2.4301713286606454,22.24239122509278,False,19.51344518189701,3.8671875000000004,9.456623125230909,40.693359375,86.30859375,3.410397784267174,ok,True
3.5236622971800817,0.5198317149595467,0.025980993377086238,0.25396109414735824,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-3.404135973423126,-38.82683597968516,-19.441756979276242,False,18.41593633945332,3.69140625,8.978272148462683,46.7578125,89.12109375,3.5236622971800817,ok,True
3.5236622971800817,0.5198317149595467,0.023084443248521158,-0.16219173534719733,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,1.6513829900778738,-28.482903294781135,-8.754558677201828,False,0.0,7.998046875,9.422753545438793,53.0859375,96.6796875,3.5236622971800817,ok,True
3.5236622971800817,0.5198317149595467,0.08998827337661205,0.23864571127363376,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,17.245868599299282,11.882061987371248,31.668067572179794,False,0.0,8.173828125,8.628611293679763,43.330078125,95.361328125,3.5236622971800817,ok,True
3.5236622971800817,0.5198317149595467,0.02568813963219363,-0.1983278563380657,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-3.4122832798742126,1.5842909650743247,21.395205276471398,False,19.56550191827049,3.1640625,9.121284558481427,41.1328125,86.1328125,3.5236622971800817,ok,True
3.7677640265101355,1.1407018290837823,0.024474837140293252,0.5039610941473582,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-3.3413651222634484,-39.75077762918332,-20.33889281053896,False,19.444081488895602,3.427734375,9.137382529915474,46.494140625,89.384765625,3.7677640265101355,ok,True
3.7677640265101355,1.1407018290837823,0.10944427326055066,-0.41219173534719733,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,-0.3584413159907346,-29.57597076414261,-9.838519366866159,True,6.041441207824544,6.767578125,8.751971797367958,53.26171875,98.0859375,3.7677640265101355,ok,True
3.7677640265101355,1.1407018290837823,0.20385491053107307,0.48864571127363376,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,20.594569085274266,8.289963717395542,28.07767830479046,False,0.0,7.470703125,8.293543361111768,44.82421875,97.03125,3.7677640265101355,ok,True
3.7677640265101355,1.1407018290837823,0.019961024423816268,-0.4483278563380657,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-3.437076323446673,0.3778304127174843,20.18664876533904,False,19.556113979032418,2.4609375,8.708876137325372,41.484375,85.869140625,3.7677640265101355,ok,True
3.7580719527438,1.8547826936650929,0.021038587234936238,0.7539610941473582,1.0,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-3.3398738494543787,-39.477449346165486,-20.01396073726649,False,18.000437228999044,3.1640625,9.402250672713123,46.23046875,89.560546875,3.7580719527438,ok,True
3.7580719527438,1.8547826936650929,0.052782598144975997,-0.6621917353471973,1.0,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,-1.3334198966380093,-30.99121770412239,-11.245107575225362,False,10.448595774738338,5.361328125,8.391679689704995,53.26171875,99.31640625,3.7580719527438,ok,True
3.7580719527438,1.8547826936650929,0.34481729078058354,0.7386457112736338,1.0,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,23.613840727898147,3.5051053208520235,23.300092553479796,False,0.0,6.591796875,7.968239850505408,46.40625,98.525390625,3.7580719527438,ok,True
3.7580719527438,1.8547826936650929,0.013496185540954105,-0.6983278563380657,1.0,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.395788756587137,-1.1935677658432928,18.611547334351176,False,17.073050350096935,1.7578125,7.7908174181037495,42.01171875000001,85.693359375,3.7580719527438,ok,True
3.168272808794336,2.5478279481911517,0.019522359698467932,1.0039610941473582,1.0,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-3.243287851736217,-37.82750620690738,-18.298383079192725,False,20.723062097815582,2.98828125,10.021229985638884,45.87890625,89.384765625,3.168272808794336,ok,True
3.168272808794336,2.5478279481911517,0.023400368741700126,-0.9121917353471973,1.0,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,-1.5450319895175257,-32.33071113459646,-12.578881058198892,False,10.326873374574541,3.779296875,7.876210536392919,52.998046875,100.1953125,3.168272808794336,ok,True
3.168272808794336,2.5478279481911517,0.5295915994612058,0.9886457112736338,1.0,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,25.109421580843854,-1.7064694126041682,18.096856568965045,False,0.0,5.625,7.425944909111825,47.900390625,99.66796875,3.168272808794336,ok,True
3.168272808794336,2.5478279481911517,0.008261235893831846,-0.9483278563380657,1.0,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-3.1992267176153453,-2.8721920720837755,16.9272236101147,False,15.773812723630721,0.9667968750000001,6.113347590530282,42.5390625,85.95703125,3.168272808794336,ok,True
2.2996087461163808,3.1227167882687095,0.014648424387083997,1.2539610941473582,1.0,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-3.211877170082495,-34.88964056495454,-15.27875577269085,False,16.233521402324072,2.8125,10.716178204455069,45.52734375,89.208984375,3.1227167882687095,ok,True
2.2996087461163808,3.1227167882687095,0.03163816466081469,-1.1621917353471973,1.0,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,-1.6206187451077922,-33.352566702835446,-13.597444323284307,False,10.858148156221464,2.109375,7.25267415710673,52.3828125,100.810546875,3.1227167882687095,ok,True
2.2996087461163808,3.1227167882687095,0.682096774779144,1.2386457112736333,1.0,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,25.037649167251903,-7.0173677412651845,12.793479949822968,False,0.0,4.39453125,6.52919412276301,49.482421875,100.72265625000001,3.1227167882687095,ok,True
2.2996087461163808,3.1227167882687095,0.01453477986956285,-1.1983278563380657,1.0,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-2.9779358163024434,-4.46776098211858,15.326160400152627,False,14.763015047266823,0.263671875,4.0300389127398635,43.06640625,86.220703125,3.1227167882687095,ok,True
1.365723537083467,3.586496968087319,0.014384669020807062,1.5039610941473582,1.0,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-3.0391194435431013,-30.816752845328878,-11.118917552948517,False,14.720954514529248,2.4609375,11.291626264838113,45.087890625,88.857421875,3.586496968087319,ok,True
1.365723537083467,3.586496968087319,0.04361286793146553,-1.4121917353471973,1.0,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,-1.7572174216419663,-33.79562575262871,-14.036810232840011,False,12.693267156362463,0.263671875,6.6816727865974626,51.591796875,100.986328125,3.586496968087319,ok,True
1.365723537083467,3.586496968087319,0.7595108958446583,1.4886457112736335,1.0,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,24.012018363837626,-12.120690481855801,7.694425917988033,False,0.0,3.076171875,5.4074877605366245,50.888671875,101.337890625,3.586496968087319,ok,True
1.365723537083467,3.586496968087319,0.02832356441158104,-1.4483278563380657,1.0,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-2.7518722409869203,-5.638898581372004,14.15266992424479,False,14.387944323475054,-0.439453125,1.886713328592794,43.59375,86.484375,3.586496968087319,ok,True
0.5704436830885373,3.9046837484441728,0.013574312308042185,1.7539610941473582,1.0,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-2.7802148789759054,-25.747117570260055,-5.990369415580307,False,13.481483121493598,2.28515625,11.51899972458574,44.560546875,88.59375,3.9046837484441728,ok,True
0.5704436830885373,3.9046837484441728,0.051635325835949396,-1.6621917353471973,1.0,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,-2.01560063623318,-33.38272862887968,-13.619094849548727,False,14.136162519506335,-1.58203125,6.383389481553702,50.537109375,100.72265625000001,3.9046837484441728,ok,True
0.5704436830885373,3.9046837484441728,0.7851963196495918,1.7386457112736333,1.0,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,22.2671338465479,-17.074243914235264,2.7407799322452426,False,0.0,1.7578125,4.078719294840329,52.119140625,101.6015625,3.9046837484441728,ok,True
0.5704436830885373,3.9046837484441728,0.042384813670558415,-1.6983278563380657,1.0,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-2.6160811706402685,-6.048270615067701,13.746217388474186,False,15.667164500367152,-1.23046875,0.0031572413403144137,44.208984375,86.8359375,3.9046837484441728,ok,True
-0.0816685384875563,4.095279022365888,0.011356621117004601,2.0039610941473582,1.0,8.3,FL,0.283135330305928,False,False,0.283135330305928,-2.51437860247632,-19.87057809854703,-0.07584983771744191,False,13.402164936186324,2.109375,11.392051087128461,44.12109375,88.41796875,4.095279022365888,ok,True
-0.0816685384875563,4.095279022365888,0.05789435013163892,-1.9121917353471973,1.0,8.3,FR,0.7831353303059281,True,True,0.7831353303059281,-2.2021668417978106,-31.998729817942497,-12.22929169981871,False,11.792491969271738,-3.427734375,6.366998379972704,49.306640625,100.107421875,4.095279022365888,ok,True
-0.0816685384875563,4.095279022365888,0.7683107604354441,1.9886457112736333,1.0,8.3,RL,0.7831353303059281,True,True,0.7831353303059281,20.015166247292427,-21.72456105413937,-1.915873806879958,False,0.0,0.615234375,2.691699271994888,53.173828125,101.6015625,4.095279022365888,ok,True
-0.0816685384875563,4.095279022365888,0.05411483778502234,-1.9483278563380657,1.0,8.3,RR,0.283135330305928,False,False,0.283135330305928,-2.5965950147268586,-5.574665435811696,14.226419068893087,False,15.46953358258768,-1.9335937500000002,-1.5472714134055277,44.82421875,87.01171875,4.095279022365888,ok,True
-0.6107818883348229,4.1620337255696285,0.010451954403788325,1.7539610941473582,1.0,8.32,FL,0.29934606992092294,False,False,0.29934606992092294,-2.311797496840934,-13.465074661353201,6.349954558584644,False,13.14613713514303,1.318359375,11.014925490005208,43.59375,88.06640625,4.1620337255696285,ok,True
-0.6107818883348229,4.1620337255696285,0.06402514574637999,-2.1493399075688933,1.0,8.32,FR,0.7993460699209229,True,True,0.7993460699209229,-2.194481853951248,-29.5376664423879,-9.758929241069197,False,12.527296775082428,-5.09765625,6.538563299188959,48.076171875,98.96484375,4.1620337255696285,ok,True
-0.6107818883348229,4.1620337255696285,0.7248856589565355,2.1002666751333683,1.0,8.32,RL,0.7993460699209229,True,True,0.7993460699209229,17.17293682959575,-25.985502468143135,-6.1903926063596195,False,0.0,-0.791015625,1.370378710613353,53.96484375,101.337890625,4.1620337255696285,ok,True
-0.6107818883348229,4.1620337255696285,0.06447822147214174,-1.857535389254262,1.0,8.32,RR,0.29934606992092294,False,False,0.29934606992092294,-2.5781846770022083,-4.20245219562632,15.607325549105669,False,14.43197048284048,-2.28515625,-2.763274430642497,45.263671875,87.275390625,4.1620337255696285,ok,True
-1.0424321148694304,4.020923812553716,0.01266687631217391,1.5039610941473582,1.0,8.34,FL,0.31555680953591786,False,False,0.31555680953591786,-2.1565419534957107,-6.706109157558839,13.080117642443714,False,12.692654045811764,0.615234375,10.438810705265174,43.06640625,87.802734375,4.020923812553716,ok,True
-1.0424321148694304,4.020923812553716,0.07016941789628675,-1.8993399075688933,1.0,8.34,FR,0.8155568095359178,True,True,0.8155568095359178,-2.063876996732234,-25.864102921205458,-6.06484360920863,False,12.818452484337325,-6.240234375,6.827735236722346,46.66992187500001,97.55859375,4.020923812553716,ok,True
-1.0424321148694304,4.020923812553716,0.63560018018212,1.8502666751333683,1.0,8.34,RL,0.8155568095359178,True,True,0.8155568095359178,13.908229070869197,-28.704436661602614,-8.920054720012,False,0.0,-2.28515625,0.10714270905323568,54.580078125,100.72265625000001,4.020923812553716,ok,True
-1.0424321148694304,4.020923812553716,0.07397820408908543,-1.607535389254262,1.0,8.34,RR,0.31555680953591786,False,False,0.31555680953591786,-2.519298069563837,-1.8677009869328582,17.947483785697486,False,14.470096940658687,-2.4609375,-3.6292212543972786,45.87890625,87.5390625,4.020923812553716,ok,True
-1.4312697156516818,3.632329721991315,0.015467903938299273,1.2539610941473582,1.0,8.36,FL,0.3317675491509128,False,False,0.3317675491509128,-2.046820179155039,0.23979805538681953,19.97112887773022,False,11.994462102533205,-0.087890625,9.76404703560941,42.71484375,87.5390625,3.632329721991315,ok,True
-1.4312697156516818,3.632329721991315,0.07357212246082243,-1.6493399075688933,1.0,8.36,FR,0.8317675491509128,True,True,0.8317675491509128,-1.862224346388233,-20.901124435616158,-1.0879818799319523,False,12.907983038341781,-7.119140625000001,7.131512863854818,45.263671875,95.888671875,3.632329721991315,ok,True
-1.4312697156516818,3.632329721991315,0.5400830635853106,1.6002666751333683,1.0,8.36,RL,0.8317675491509128,True,True,0.8317675491509128,9.709912578205707,-29.46546018293056,-9.68155370788412,False,0.0,-3.779296875,-1.2524229740452841,55.01953125000001,99.84375,3.632329721991315,ok,True
-1.4312697156516818,3.632329721991315,0.08097187239874584,-1.357535389254262,1.0,8.36,RR,0.3317675491509128,False,False,0.3317675491509128,-2.4637241370945304,1.5141982268041219,21.319583018997907,False,14.580218714951428,-2.724609375,-4.126970926854821,46.40625,87.802734375,3.632329721991315,ok,True
-1.918558720719365,2.946999690260176,0.019042593437781304,1.0039610941473582,0.985,8.38,FL,0.3479782887659077,False,False,0.3479782887659077,-1.9338075222551168,7.230596789277452,26.89839798197967,False,11.475970847571672,-0.791015625,9.154336055621009,42.36328125,87.275390625,2.946999690260176,ok,True
-1.918558720719365,2.946999690260176,0.07605540011360835,-1.3993399075688933,0.985,8.38,FR,0.8479782887659078,True,True,0.8479782887659078,-1.5873679454999727,-14.700411433409547,5.113944664768836,False,12.291723241967434,-7.91015625,7.270916280368287,43.857421875,93.8671875,2.946999690260176,ok,True
-1.918558720719365,2.946999690260176,0.47135144828382897,1.3502666751333683,0.985,8.38,RL,0.8479782887659078,True,True,0.8479782887659078,3.60437175176281,-28.938120331312586,-9.150246408544291,False,0.0,-5.009765625000001,-2.6687990871780625,55.1953125,98.701171875,2.946999690260176,ok,True
-1.918558720719365,2.946999690260176,0.08641400594354891,-1.107535389254262,0.985,8.38,RR,0.3479782887659077,False,False,0.3479782887659077,-2.4360706685175453,5.855483420141883,25.619554481543574,False,15.565680630630288,-2.900390625,-4.361085083949251,47.021484375,87.978515625,2.946999690260176,ok,True
-2.457678126722443,2.014420323813294,0.02373157573145309,0.7539610941473582,0.988,8.4,FL,0.3641890283809026,False,False,0.3641890283809026,-1.8502406569201393,14.244631021222238,33.82509177370865,False,9.994612298945011,-1.58203125,8.542695807463629,42.099609375,87.01171875,2.457678126722443,ok,True
-2.457678126722443,2.014420323813294,0.07858838142532802,-1.1493399075688941,0.988,8.4,FR,0.8641890283809026,True,True,0.8641890283809026,-1.2325528018712166,-7.443986528996555,12.35579647743198,False,11.42144744733783,-8.4375,7.314373097479008,42.71484375,91.93359375,2.457678126722443,ok,True
-2.457678126722443,2.014420323813294,0.3343092065733182,1.1002666751333683,0.988,8.4,RL,0.8641890283809026,True,True,0.8641890283809026,-2.834391031331422,-26.30044959359037,-6.497974251864843,True,24.299850446326303,-5.9765625,-3.8901176189012494,55.283203125,97.55859375,2.457678126722443,ok,True
-2.457678126722443,2.014420323813294,0.08837489379842485,-0.8575353892542621,0.988,8.4,RR,0.3641890283809026,False,False,0.3641890283809026,-2.4827190705554587,10.998277877514802,30.707339626041836,False,13.903175703297446,-3.1640625,-4.29805891664691,47.4609375,88.330078125,2.457678126722443,ok,True
-2.461440699495831,1.3049738405187599,0.02923589331702371,0.5039610941473582,0.973,8.42,FL,0.38039976799589753,False,False,0.38039976799589753,-1.6760984445011173,20.904291888376594,40.39216678216939,False,8.858498748212323,-2.28515625,7.422061388959703,41.8359375,86.66015625,2.461440699495831,ok,True
-2.461440699495831,1.3049738405187599,0.059251136441161936,-0.8993399075688941,0.973,8.42,FR,0.8803997679958975,True,True,0.8803997679958975,-1.3271001186976223,-0.4522918416491467,19.32404302998083,False,10.241947277679714,-8.701171875,7.873330015249694,41.484375,89.82421875,2.461440699495831,ok,True
