roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0050137593495634,-0.11735546338951379,0.00045758107658424424,0.0,1.0,8.02,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001741789897725,-1.774013387339457,18.040500844676558,False,11.462337628448092,0.0,0.7292432418149151,45.0,90.0,0.11735546338951379,tilt,False
0.0050137593495634,-0.11735546338951379,0.0003409228634296536,0.0,1.0,8.02,RR,0.900156606901671,True,True,0.900156606901671,-2.011780862640932,-1.8230878696125323,17.991385460712493,False,11.51809182367118,0.0,0.7337522553240043,45.0,90.0,0.11735546338951379,tilt,False
0.00497480946092229,-0.1170351180512423,0.0005402608144277171,0.0,1.0,8.040000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7720500779516424,-2.761692362913078,17.0509754991839,False,10.180992984088899,0.0,0.6249184232095328,45.0,90.0,0.1170351180512423,tilt,False
0.00497480946092229,-0.1170351180512423,0.0004359562095039362,0.0,1.0,8.040000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.77109736945847,-2.670227329207072,17.142605887716588,False,10.178927130031925,0.0,0.6242855946092167,45.0,90.0,0.1170351180512423,tilt,False
0.00497480946092229,-0.1170351180512423,0.00044164946908523914,0.0,1.0,8.040000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0018405494216136,-1.7833686576262733,18.03113571525483,False,11.462856307775327,0.0,0.7283548580758478,45.0,90.0,0.1170351180512423,tilt,False
0.00497480946092229,-0.1170351180512423,0.00032935551351971756,0.0,1.0,8.040000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.011651476381309,-1.8302533289304077,17.98421208992973,False,11.517408933632948,0.0,0.7327735632457951,45.0,90.0,0.1170351180512423,tilt,False
0.00493767414199351,-0.1167251031580513,0.0005209476385877836,0.0,1.0,8.06,FL,0.900156606901671,True,True,0.900156606901671,-1.7719611994314008,-2.7547453415355907,17.05793566059399,False,10.180523836290856,0.0,0.6231984370430026,45.0,90.0,0.1167251031580513,tilt,False
0.00493767414199351,-0.1167251031580513,0.0004205806869155613,0.0,1.0,8.06,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7712186479211627,-2.666591697630453,17.14624877158212,False,10.179569806438732,0.0,0.622657415077454,45.0,90.0,0.1167251031580513,tilt,False
0.00493767414199351,-0.1167251031580513,0.0004262753895444553,0.0,1.0,8.06,RL,0.4001566069016711,False,False,0.4001566069016711,-2.001935237132612,-1.7924072652048677,18.02208753431888,False,11.463353509485913,0.0,0.727499268020507,45.0,90.0,0.1167251031580513,tilt,False
0.00493767414199351,-0.1167251031580513,0.00031818116931825533,0.0,1.0,8.06,RR,0.900156606901671,True,True,0.900156606901671,-2.0115271465369484,-1.8371834724939564,17.977274266542835,False,11.516752814820256,0.0,0.7318308949612865,45.0,90.0,0.1167251031580513,tilt,False
0.00490228177733686,-0.11642508741696211,0.0005023281976010004,0.0,1.0,8.08,FL,0.900156606901671,True,True,0.900156606901671,-1.7718759567743916,-2.748045981312626,17.064647666032712,False,10.18007382037319,0.0,0.6215424771628092,45.0,90.0,0.11642508741696211,tilt,False
0.00490228177733686,-0.11642508741696211,0.00040575125271680065,0.0,1.0,8.08,FR,0.4001566069016711,False,False,0.4001566069016711,-1.771335229305969,-2.663069402020761,17.149778081468867,False,10.18018767665105,0.0,0.6210900607827471,45.0,90.0,0.11642508741696211,tilt,False
0.00490228177733686,-0.11642508741696211,0.00041143923878934695,0.0,1.0,8.08,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0020260124487788,-1.8011399455888504,18.01334555982642,False,11.463830097753743,0.0,0.7266752621189516,45.0,90.0,0.11642508741696211,tilt,False
0.00490228177733686,-0.11642508741696211,0.0003073864297531841,0.0,1.0,8.08,RR,0.900156606901671,True,True,0.900156606901671,-2.0114076823529587,-1.843885977573418,17.970564307603805,False,11.516122435265924,0.0,0.7309229180118559,45.0,90.0,0.11642508741696211,tilt,False
0.004868561262275862,-0.11613475011793625,0.0004843774414530569,0.0,1.0,8.1,FL,0.900156606901671,True,True,0.900156606901671,-1.7717941956865677,-2.7415853992345807,17.071120418153306,False,10.179642149796285,0.0,0.6199481679295404,45.0,90.0,0.11613475011793625,tilt,False
0.004868561262275862,-0.11613475011793625,0.00039144838522406323,0.0,1.0,8.1,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7714473025369042,-2.659656978990035,17.1531972887529,False,10.180781710874056,0.0,0.6195812551025338,45.0,90.0,0.11613475011793625,tilt,False
0.004868561262275862,-0.11613475011793625,0.0003971220930636895,0.0,1.0,8.1,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0021130305710177,-1.8095770687849635,18.004899415256936,False,11.464286913338459,0.0,0.7258816754259954,45.0,90.0,0.11613475011793625,tilt,False
0.004868561262275862,-0.11613475011793625,0.0002969583730524425,0.0,1.0,8.1,RR,0.900156606901671,True,True,0.900156606901671,-2.0112928984096152,-1.8503682736594091,17.964074778002118,False,11.515516791931576,0.0,0.7300483495432429,45.0,90.0,0.11613475011793625,tilt,False
0.004836441956753811,-0.11585378079175905,0.0004670712188953282,0.0,1.0,8.120000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7717157706146105,-2.735355031938971,17.077362499123375,False,10.179228080290798,0.0,0.6184132207051891,45.0,90.0,0.11585378079175905,tilt,False
0.004836441956753811,-0.11585378079175905,0.0003776532808369585,0.0,1.0,8.120000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.771555046605762,-2.6563510688043768,17.156509760870748,False,10.181352831041773,0.0,0.6181288076384347,45.0,90.0,0.11585378079175905,tilt,False
0.004836441956753811,-0.11585378079175905,0.00038330568574701756,0.0,1.0,8.120000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0021964425457757,-1.8177286516921458,17.996739077226213,False,11.464724771509998,0.0,0.7251173858909247,45.0,90.0,0.11585378079175905,tilt,False
0.004836441956753811,-0.11585378079175905,0.0002868845328399969,0.0,1.0,8.120000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.01118261447647,-1.8566375505352888,17.95779848239809,False,11.51493491239316,0.0,0.7292059544895819,45.0,90.0,0.11585378079175905,tilt,False
0.004805853948399667,-0.115581878877895,0.0004503862510164197,0.0,1.0,8.14,FL,0.900156606901671,True,True,0.900156606901671,-1.771640544055649,-2.7293466241661917,17.083382182208755,False,10.178830904768386,0.0,0.6169354307319789,45.0,90.0,0.115581878877895,tilt,False
0.004805853948399667,-0.115581878877895,0.00036434781951288605,0.0,1.0,8.14,FR,0.4001566069016711,False,False,0.4001566069016711,-1.771658631325633,-2.6531484124985987,17.15971876421591,False,10.181901916202758,0.0,0.6167306108919198,45.0,90.0,0.115581878877895,tilt,False
0.004805853948399667,-0.115581878877895,0.0003699723893054115,0.0,1.0,8.14,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0022763951197673,-1.8256043701996156,17.98885486340023,False,11.46514446002712,0.0,0.7243813127365402,45.0,90.0,0.115581878877895,tilt,False
0.004805853948399667,-0.115581878877895,0.00027715287607751464,0.0,1.0,8.14,RR,0.900156606901671,True,True,0.900156606901671,-2.0110766555818045,-1.8627007660042445,17.9517284575015,False,11.514375856558955,0.0,0.7283945438190804,45.0,90.0,0.115581878877895,tilt,False
0.004776728483824588,-0.1153187534035889,0.00043430010404446747,0.0,1.0,8.16,FL,0.900156606901671,True,True,0.900156606901671,-1.7715683857713813,-2.723552217721713,17.08918744284813,False,10.178449948727843,0.0,0.6155126741588643,45.0,90.0,0.1153187534035889,tilt,False
0.004776728483824588,-0.1153187534035889,0.00035151453320774443,0.0,1.0,8.16,FR,0.4001566069016711,False,False,0.4001566069016711,-1.771758218175469,-2.6500458489794183,17.16282746704666,False,10.182429807363118,0.0,0.615384637032361,45.0,90.0,0.1153187534035889,tilt,False
0.004776728483824588,-0.1153187534035889,0.0003571051970250444,0.0,1.0,8.16,RL,0.4001566069016711,False,False,0.4001566069016711,-2.002353030491129,-1.8332135709534305,17.9812374207387,False,11.465546737504326,0.0,0.7236724149099925,45.0,90.0,0.1153187534035889,tilt,False
0.004776728483824588,-0.1153187534035889,0.00026775178280636275,0.0,1.0,8.16,RR,0.900156606901671,True,True,0.900156606901671,-2.0109748521958473,-1.8685646532896825,17.94585796467627,False,11.513838718074306,0.0,0.7276129728341103,45.0,90.0,0.1153187534035889,tilt,False
0.00474899845382145,-0.11506412267463809,0.00041879116163563197,0.0,1.0,8.18,FL,0.900156606901671,True,True,0.900156606901671,-1.7714991719973774,-2.7179641408874957,17.09478596927637,False,10.178084566376342,0.0,0.6141429051968293,45.0,90.0,0.11506412267463809,tilt,False
0.00474899845382145,-0.11506412267463809,0.00033913657774289993,0.0,1.0,8.18,FR,0.4001566069016711,False,False,0.4001566069016711,-1.771853961142992,-2.647040312133062,17.165838942389307,False,10.18293731157562,0.0,0.6140889347672507,45.0,90.0,0.11506412267463809,tilt,False
0.00474899845382145,-0.11506412267463809,0.00034468770433962475,0.0,1.0,8.18,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0024264860450183,-1.840565282762347,17.97387771409823,False,11.46593233235793,0.0,0.722989689604574,45.0,90.0,0.11506412267463809,tilt,False
0.00474899845382145,-0.11506412267463809,0.0002586700280632478,0.0,1.0,8.18,RR,0.900156606901671,True,True,0.900156606901671,-2.0108770404449783,-1.8742357281372017,17.940180482843246,False,11.5133226252077,0.0,0.7268601395219496,45.0,90.0,0.11506412267463809,tilt,False
0.00472259884863236,-0.11481771397769727,0.000403838596826874,0.0,1.0,8.2,FL,0.900156606901671,True,True,0.900156606901671,-1.7714327847082254,-2.712574998233498,17.10018517274581,False,10.177734137540451,0.0,0.6128241533850317,45.0,90.0,0.11481771397769727,tilt,False
0.00472259884863236,-0.11481771397769727,0.0003271977074161963,0.0,1.0,8.2,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7719460075031057,-2.6441288279667012,17.168756170907262,False,10.183425205204351,0.0,0.6128416263238172,45.0,90.0,0.11481771397769727,tilt,False
0.00472259884863236,-0.11481771397769727,0.00033270408974733686,0.0,1.0,8.2,RL,0.4001566069016711,False,False,0.4001566069016711,-2.002496894127549,-1.8476682276243328,17.966767015213755,False,11.466301942384696,0.0,0.7223321708492738,45.0,90.0,0.11481771397769727,tilt,False
0.00472259884863236,-0.11481771397769727,0.0002498967659209087,0.0,1.0,8.2,RR,0.900156606901671,True,True,0.900156606901671,-2.0107830622974125,-1.8797202956514456,17.934689701647606,False,11.512826741140316,0.0,0.7261349829548929,45.0,90.0,0.11481771397769727,tilt,False
0.004697467129352837,-0.11457926329363431,0.00038942234372176427,0.0,1.0,8.22,FL,0.900156606901671,True,True,0.900156606901671,-1.7713691109815244,-2.707377660792015,17.10539219738316,False,10.177398065350072,0.0,0.6115545209523601,45.0,90.0,0.11457926329363431,tilt,False
0.004697467129352837,-0.11457926329363431,0.00031568225233294107,0.0,1.0,8.22,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7720344984934293,-2.641308511803362,17.171582043716228,False,10.183894236397775,0.0,0.6116409045491148,45.0,90.0,0.11457926329363431,tilt,False
0.004697467129352837,-0.11457926329363431,0.0003211390953187228,0.0,1.0,8.22,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0025643818945804,-1.854530831364238,17.95989689206766,False,11.466656234948136,0.0,0.721698928161456,45.0,90.0,0.11457926329363431,tilt,False
0.004697467129352837,-0.11457926329363431,0.00024142151505811678,0.0,1.0,8.22,RR,0.900156606901671,True,True,0.900156606901671,-2.0106927656813114,-1.8850244568953054,17.929379514863342,False,11.512350263672648,0.0,0.725436481740023,45.0,90.0,0.11457926329363431,tilt,False
0.004673543487921611,-0.11434851502127778,0.00037552306942164893,0.0,1.0,8.24,FL,0.900156606901671,True,True,0.900156606901671,-1.771308042476112,-2.7023652565648786,17.110413929712006,False,10.177075774598716,0.0,0.6103321802622959,45.0,90.0,0.11434851502127778,tilt,False
0.004673543487921611,-0.11434851502127778,0.00030457509773179473,0.0,1.0,8.24,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7721195698691647,-2.6385765655509985,17.174319365124465,False,10.184345126868983,0.0,0.6104850301326866,45.0,90.0,0.11434851502127778,tilt,False
0.004673543487921611,-0.11434851502127778,0.0003099780070821468,0.0,1.0,8.24,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0026290712514516,-1.86116123387918,17.95325919865057,False,11.466995847680387,0.0,0.721089065257382,45.0,90.0,0.11434851502127778,tilt,False
0.004673543487921611,-0.11434851502127778,0.00023323414604574703,0.0,1.0,8.24,RR,0.900156606901671,True,True,0.900156606901671,-2.0106060045223044,-1.890154115280724,17.924244014005517,False,11.5118924244306,0.0,0.7247636525197031,45.0,90.0,0.11434851502127778,tilt,False
0.004650770989279702,-0.11412522171086273,0.0003621221464528453,0.0,1.0,8.26,FL,0.900156606901671,True,True,0.900156606901671,-1.7712494750262084,-2.697531161342085,17.11525700786266,False,10.176766710648263,0.0,0.609155371332475,45.0,90.0,0.11412522171086273,tilt,False
0.004650770989279702,-0.11412522171086273,0.0002938616650021572,0.0,1.0,8.26,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7722013523372784,-2.6359302750585054,17.17697085528585,False,10.184778573121722,0.0,0.6093723289527226,45.0,90.0,0.11412522171086273,tilt,False
0.004650770989279702,-0.11412522171086273,0.0002992066355636175,0.0,1.0,8.26,RL,0.4001566069016711,False,False,0.4001566069016711,-2.002691078881871,-1.8675672989986563,17.946846065106783,False,11.46732138957632,0.0,0.7205017188152755,45.0,90.0,0.11412522171086273,tilt,False
0.004650770989279702,-0.11412522171086273,0.00022532486971352467,0.0,1.0,8.26,RR,0.900156606901671,True,True,0.900156606901671,-2.010522638692079,-1.895114982769553,17.919277482132067,False,11.51145248768046,0.0,0.7241155485240095,45.0,90.0,0.11412522171086273,tilt,False
0.00462909560456232,-0.11390914380649592,0.000349201625768816,0.0,1.0,8.28,FL,0.900156606901671,True,True,0.900156606901671,-1.7711933083429596,-2.6928689898184124,17.119927830482673,False,10.176470338736005,0.0,0.6080223994235298,45.0,90.0,0.11390914380649592,tilt,False
0.00462909560456232,-0.11390914380649592,0.00028352789384227764,0.0,1.0,8.28,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7722799718835336,-2.6333670075669757,17.17953915275692,False,10.18519524727387,0.0,0.608301189543763,45.0,90.0,0.11390914380649592,tilt,False
0.00462909560456232,-0.11390914380649592,0.00028881129640643063,0.0,1.0,8.28,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0027505163574855,-1.8737566239691652,17.940649888254327,False,11.467633442350982,0.0,0.7199360572860303,45.0,90.0,0.11390914380649592,tilt,False
0.00462909560456232,-0.11390914380649592,0.0002176842262787257,0.0,1.0,8.28,RR,0.900156606901671,True,True,0.900156606901671,-2.010442533884448,-1.8999125859016364,17.914474387817744,False,11.511029748884702,0.0,0.723491258176047,45.0,90.0,0.11390914380649592,tilt,False
0.0046084661537723025,-0.1137000493970491,0.0003367442108147104,0.0,1.0,8.3,FL,0.900156606901671,True,True,0.900156606901671,-1.7711394458024208,-2.688372586996706,17.124432565359736,False,10.176186143540152,0.0,0.606931632694443,45.0,90.0,0.1137000493970491,tilt,False
0.0046084661537723025,-0.1137000493970491,0.00027356022523706023,0.0,1.0,8.3,FR,0.4001566069016711,False,False,0.4001566069016711,-1.772355550007789,-2.630884209258784,17.18202681695565,False,10.185595797614756,0.0,0.6072700606816236,45.0,90.0,0.1137000493970491,tilt,False
0.0046084661537723025,-0.1137000493970491,0.00027877879168314003,0.0,1.0,8.3,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0028074903084176,-1.8797365485780821,17.934663322465486,False,11.467932561933633,0.0,0.7193912797473497,45.0,90.0,0.1137000493970491,tilt,False
0.0046084661537723025,-0.1137000493970491,0.00021030307521213931,0.0,1.0,8.3,RR,0.900156606901671,True,True,0.900156606901671,-2.01036556142474,-1.9045522716578944,17.909829379292646,False,11.51062353311175,0.0,0.7228899037505507,45.0,90.0,0.1137000493970491,tilt,False
0.004588834181025886,-0.11349771397499654,0.0003247332325658524,0.0,1.0,8.32,FL,0.900156606901671,True,True,0.900156606901671,-1.7710877942999637,-2.6840360198732807,17.12877715776085,False,10.17591362888391,0.0,0.6058814999235898,45.0,90.0,0.11349771397499654,tilt,False
0.004588834181025886,-0.11349771397499654,0.00026394558505162316,0.0,1.0,8.32,FR,0.4001566069016711,False,False,0.4001566069016711,-1.772428203890581,-2.628479402901011,17.184436330525184,False,10.18598084902223,0.0,0.6062774490795635,45.0,90.0,0.11349771397499654,tilt,False
0.004588834181025886,-0.11349771397499654,0.00026909639152640713,0.0,1.0,8.32,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0028621026386313,-1.8855141639358073,17.92887927088818,False,11.468219279996402,0.0,0.7188666147978742,45.0,90.0,0.11349771397499654,tilt,False
0.004588834181025886,-0.11349771397499654,0.0002031725852391165,0.0,1.0,8.32,RR,0.900156606901671,True,True,0.900156606901671,-2.0102915980386786,-1.9090392131660103,17.905337278737544,False,11.51023319341087,0.0,0.7223106400855401,45.0,90.0,0.11349771397499654,tilt,False
0.004570153786190456,-0.11330192020276975,0.00031315262552561197,0.0,1.0,8.34,FL,0.900156606901671,True,True,0.900156606901671,-1.7710382641563105,-2.679853569399048,17.132967338495263,False,10.17565231749221,0.0,0.6048704882958829,45.0,90.0,0.11330192020276975,tilt,False
0.004570153786190456,-0.11330192020276975,0.0002546713678435725,0.0,1.0,8.34,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7724980465193794,-2.6261501855808325,17.186770101605624,False,10.186351003342356,0.0,0.6053219171887146,45.0,90.0,0.11330192020276975,tilt,False
