roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.9912109368891973,0.9699905517786974,0.24166520510706122,-4.6172774936792393e-08,1.0,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,7.609395891601367,-36.857330173755365,-17.14743185284865,False,0.0,6.416015625000001,8.083387510495937,58.71093750000001,98.96484375,0.9912109368891973,ok,True
0.9912109368891973,0.9699905517786974,0.009366751955372442,0.0,1.0,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-3.3146754444440574,-41.93044430943979,-22.319671468732786,False,18.319426074666346,2.724609375,6.563698968973812,55.98632812500001,91.142578125,0.9912109368891973,ok,True
1.3146072859261952,1.1547484619286024,0.018103970697646826,0.0,1.0,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-4.8814910406588705,-67.61386466852834,-48.39570115722199,False,26.682814791982942,2.197265625,5.362758566502584,57.568359375,90.17578125,1.3146072859261952,ok,True
1.3146072859261952,1.1547484619286024,0.3407606919620064,-1.1574871727759728e-08,1.0,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,4.814304557077861,-70.01844102533089,-50.696833666395605,False,0.0,5.2734375,7.392859752147509,66.97265625,102.041015625,1.3146072859261952,ok,True
1.3146072859261952,1.1547484619286024,0.3269937584744938,6.87089061202073e-08,1.0,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,10.163770830373704,-39.81229588968203,-20.116592525094028,False,0.0,5.09765625,7.158116500703417,59.765625,99.4921875,1.3146072859261952,ok,True
1.3146072859261952,1.1547484619286024,0.00730654438877135,0.0,1.0,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-3.2562145612545295,-44.315123077728394,-24.737524966107646,False,18.01126922184411,2.197265625,5.959506294620621,56.337890625,90.966796875,1.3146072859261952,ok,True
1.726215071385488,1.357202726220821,0.016835352392971164,0.0,1.0,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-4.770782706072053,-66.86662083102459,-47.633296913680155,False,25.194777748064322,1.669921875,4.771198212619407,57.30468749999999,90.263671875,1.726215071385488,ok,True
1.726215071385488,1.357202726220821,0.3890103903485944,6.502168803379504e-08,1.0,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,5.420210444093569,-68.04613184292346,-48.65827217101517,False,0.0,3.779296875,6.273024432075401,66.796875,103.095703125,1.726215071385488,ok,True
1.726215071385488,1.357202726220821,0.39369732415701153,1.1551801515352622e-07,1.0,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,12.865089734660787,-43.18403023062179,-23.510349244559755,False,0.0,3.69140625,6.062086495903138,60.90820312500001,99.84375,1.726215071385488,ok,True
1.726215071385488,1.357202726220821,0.004762083097845919,0.0,1.0,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-3.1813965907906554,-46.66967472061674,-27.122602008515297,False,17.65035084319976,1.669921875,5.242755560354555,56.6015625,90.966796875,1.726215071385488,ok,True
2.2850516584233365,1.582676863120091,0.016702606729320522,0.0,1.0,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-4.591824249644047,-65.89473762548995,-46.6422994545535,False,23.96299249489982,1.23046875,4.094105927711351,57.12890625,90.43945312500001,2.2850516584233365,ok,True
2.2850516584233365,1.582676863120091,0.4200266122912778,-1.1772192110015567e-07,1.0,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,5.3008187244263265,-66.18807689211266,-46.74620596157017,False,0.0,2.197265625,4.973452515024175,66.357421875,103.88671875,2.2850516584233365,ok,True
2.2850516584233365,1.582676863120091,0.4455393428797319,2.7677547809190628e-08,1.0,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,15.561410397504634,-46.834767311288296,-27.192261015778744,False,0.0,2.109375,4.786493379340667,61.962890625,99.931640625,2.2850516584233365,ok,True
2.2850516584233365,1.582676863120091,0.0032985549286113523,0.0,1.0,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-3.110262496781861,-49.05044632309253,-29.527952947772288,False,17.59590206385514,1.23046875,4.479863620630961,56.77734375,90.87890625,2.2850516584233365,ok,True
2.9557504828134724,1.8482503994208597,0.016887950705080913,0.0,1.0,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-4.395183210894453,-64.8323583616593,-45.55807822593276,False,22.8709737008612,0.703125,3.387311491799497,56.77734375,90.43945312500001,2.9557504828134724,ok,True
2.9557504828134724,1.8482503994208597,0.4333131197559721,-1.0813032580436754e-08,1.0,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,4.275472708412855,-64.85632966023086,-45.378124069451445,False,0.0,0.615234375,3.513490535861737,65.56640625,104.326171875,2.9557504828134724,ok,True
2.9557504828134724,1.8482503994208597,0.4947234172163043,-2.333573823065649e-08,1.0,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,18.12851180640271,-51.0404145016613,-31.44508072269642,False,0.0,0.615234375,3.3637674828291937,62.84179687500001,99.84375,2.9557504828134724,ok,True
2.9557504828134724,1.8482503994208597,0.0048997671405626875,0.0,1.0,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-3.0664539760385123,-51.42382680491726,-31.92809291971134,False,17.4711054337886,0.703125,3.682374632837511,57.12890625,90.791015625,2.9557504828134724,ok,True
3.726801904335039,2.161388189462824,0.01744263794688284,0.0,1.0,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-4.225277213553917,-63.7947252136107,-44.49816147654943,False,22.94805411307828,0.17578125,2.690703701754438,56.6015625,90.615234375,3.726801904335039,ok,True
3.726801904335039,2.161388189462824,0.4479302861727837,4.36664913117113e-08,1.0,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,2.142622149152942,-63.24324878677241,-43.733179760372266,False,0.0,-1.142578125,1.9691118653318238,64.599609375,104.4140625,3.726801904335039,ok,True
3.726801904335039,2.161388189462824,0.5205477747904806,1.0921497262117441e-08,1.0,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,20.67390984219366,-55.34285872400689,-35.798323674715085,False,0.0,-0.9667968750000001,1.8155266442737823,63.6328125,99.404296875,3.726801904335039,ok,True
3.726801904335039,2.161388189462824,0.007400930162395799,0.0,1.0,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.042163945302271,-53.72887622650027,-34.261273620032384,False,17.560168274394538,0.17578125,2.896103211788224,57.30468749999999,90.703125,3.726801904335039,ok,True
4.5769696009352305,2.49807017604987,0.017758668990059557,0.0,1.0,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-4.1164784912891275,-62.84045000317745,-43.52397933577267,False,22.805407610729876,-0.263671875,2.050423137639461,56.337890625,90.703125,4.5769696009352305,ok,True
4.5769696009352305,2.49807017604987,0.43563669722232234,9.509599108170619e-08,1.0,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,-0.8166856201525275,-61.163581911901865,-41.62382341602968,True,7.386143200603539,-2.724609375,0.538397963063185,63.369140625,103.974609375,4.5769696009352305,ok,True
4.5769696009352305,2.49807017604987,0.5159987280521424,4.4769481011286416e-08,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,23.13105276088396,-59.51184027112447,-40.01134070079761,False,0.0,-2.4609375,0.29721251365746776,64.072265625,98.701171875,4.5769696009352305,ok,True
4.5769696009352305,2.49807017604987,0.00982927520136519,0.0,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-3.0391742876089043,-55.99957928195698,-36.561135798360006,False,16.651271995619183,-0.263671875,2.1029220846284886,57.568359375,90.52734375,4.5769696009352305,ok,True
5.000054627691311,2.8335877776911227,0.01026319562614453,0.0,1.0,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-4.0252797728727465,-62.081500829758475,-42.74884522734419,False,20.967374991837353,-0.791015625,2.0043533944197693,56.07421875,90.791015625,5.000054627691311,ok,True
5.000054627691311,2.8335877776911227,0.13300445292860225,-6.985400524683882e-08,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,-1.6385903836369577,-61.43442282736703,-41.891484837815504,False,8.754377041149935,-4.130859375,-0.010629393039818661,61.962890625,103.18359375,5.000054627691311,ok,True
5.000054627691311,2.8335877776911227,0.5686067103724695,-5.899295718592157e-08,1.0,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,24.334482554558804,-64.08962768168641,-44.65386744411186,False,0.0,-3.8671875000000004,-1.1980593608016614,64.423828125,97.91015625,5.000054627691311,ok,True
5.000054627691311,2.8335877776911227,0.014566158848429463,0.0,1.0,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-2.9006045965777343,-57.90774389288988,-38.4989392441631,False,13.738939461120767,-0.791015625,0.9815461917434343,57.83203125,90.43945312500001,5.000054627691311,ok,True
5.220494196433364,3.066971539309492,0.008889386339388374,0.0,1.0,7.12,FL,0.326701693021226,False,False,0.326701693021226,-3.8130100005910363,-61.30673935379838,-41.96418887980312,False,17.40845227103263,-1.318359375,2.3102860268775647,55.8984375,90.87890625,5.220494196433364,ok,True
5.220494196433364,3.066971539309492,0.052883857483847704,1.3753403838023814e-07,1.0,7.12,FR,0.826701693021226,True,True,0.826701693021226,-1.6290952505757135,-61.419240997578086,-41.86975126502657,False,11.39125839166104,-5.361328125,-0.6347987525928822,60.380859375,102.12890625,5.220494196433364,ok,True
5.220494196433364,3.066971539309492,0.573816931220815,1.7334176227734588e-07,1.0,7.12,RL,0.826701693021226,True,True,0.826701693021226,24.090923343641865,-68.44034815815951,-49.08642579457804,False,0.0,-5.09765625,-2.788197165903235,64.599609375,96.943359375,5.220494196433364,ok,True
5.220494196433364,3.066971539309492,0.022518709152891024,0.0,1.0,7.12,RR,0.326701693021226,False,False,0.326701693021226,-2.6369846990412555,-58.99800705551392,-39.607630005143044,False,13.227660185643105,-1.318359375,-0.08611467925290167,58.00781250000001,90.263671875,5.220494196433364,ok,True
5.426964222743299,3.203129895454054,0.027267210862762344,0.0,1.0,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-3.4232230197490594,-60.258296915059695,-40.904459817156194,False,13.876232442165456,-1.7578125,2.6938399449636368,55.634765625,90.966796875,5.426964222743299,ok,True
5.426964222743299,3.203129895454054,0.044045190577292226,2.3483231625931467e-07,1.0,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,-1.8417356133257659,-60.44201449807085,-40.87416802221554,False,15.392164197743929,-6.50390625,-1.374357897285762,58.798828125,100.810546875,5.426964222743299,ok,True
5.426964222743299,3.203129895454054,0.507890966002086,2.1723924881200674e-07,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,23.3728893448687,-71.9779555290774,-52.70542697820029,False,0.0,-6.240234375,-4.244696046677095,64.51171875,95.80078125,5.426964222743299,ok,True
5.426964222743299,3.203129895454054,0.027943499784506998,0.0,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-2.4294722081556928,-59.1931155426018,-39.8056037002845,False,13.205835623676496,-1.7578125,-0.9372308851283202,58.18359375,90.087890625,5.426964222743299,ok,True
5.486361348315796,3.248610241623333,0.039637394360766645,0.0,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-2.9123750599224696,-58.85198866411981,-39.48232974992577,False,10.346175774336361,-2.28515625,3.2194487819485524,55.37109375,91.23046875,5.486361348315796,ok,True
5.486361348315796,3.248610241623333,0.04628737445685922,2.1235881320080807e-07,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,-2.279976064017433,-58.423844400335234,-38.82370075906911,False,18.923440925273955,-7.3828125,-2.2942125049022586,57.30468749999999,99.228515625,5.486361348315796,ok,True
5.486361348315796,3.248610241623333,0.4622439642621303,5.854274487404609e-08,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,22.250690249367615,-75.23770603012838,-56.04271387765344,False,0.0,-7.119140625000001,-5.506687179838288,64.423828125,94.5703125,5.486361348315796,ok,True
5.486361348315796,3.248610241623333,0.032783620374053746,0.0,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-2.3188293010836523,-58.54150026195206,-39.14369005924935,False,13.010203056058854,-2.28515625,-1.6858991172235676,58.35937500000001,89.912109375,5.486361348315796,ok,True
5.311330119054286,3.175323372557467,0.05257758982721757,0.0,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-2.2262150871157975,-57.0532605990695,-37.661579513123755,False,9.240191988072624,-2.8125,3.869095486334352,55.107421875,91.318359375,5.311330119054286,ok,True
5.311330119054286,3.175323372557467,0.048373612420011106,1.0273692119255884e-07,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-2.817094299010808,-55.492164895198,-35.855924114981434,False,21.798466157401926,-7.998046875,-3.3690654316168502,55.810546875,97.55859375,5.311330119054286,ok,True
5.311330119054286,3.175323372557467,0.43495842185625133,1.7816886810351207e-07,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,20.378293879713688,-78.38950385267727,-59.26219654447001,False,0.0,-7.822265625000001,-6.580355702042208,64.072265625,93.427734375,5.311330119054286,ok,True
5.311330119054286,3.175323372557467,0.038518842445986294,0.0,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-2.270166964379363,-57.14219603015728,-37.72287261194751,False,13.61435664684165,-2.8125,-2.3901773115929363,58.62304687499999,89.82421875,5.311330119054286,ok,True
5.003266485801242,2.928776424778141,0.09355065800968117,0.0,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-0.9645992416096385,-54.76274525160616,-35.338695239346436,False,9.017092557945414,-3.33984375,4.3150686538101555,54.931640625,91.40625000000001,5.003266485801242,ok,True
5.003266485801242,2.928776424778141,0.0495637567346478,3.6000282399584194e-07,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-3.3061635935369913,-51.829323525573244,-32.160390653042484,False,22.5916196776858,-8.4375,-4.3967141317188005,54.4921875,95.888671875,5.003266485801242,ok,True
5.003266485801242,2.928776424778141,0.3606084164916079,-3.8404428615024244e-07,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,17.596825520018545,-80.03289391747722,-60.95671803986887,False,0.0,-8.26171875,-7.455126685040377,63.720703125,92.28515625,5.003266485801242,ok,True
5.003266485801242,2.928776424778141,0.04394583008342596,0.0,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-2.2995108794279067,-55.11556462507396,-35.66635699305704,False,14.879511607033642,-3.33984375,-2.991187443324309,58.798828125,89.560546875,5.003266485801242,ok,True
4.548461657578261,2.469825098918811,0.23602294898754334,0.0,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-0.11698799024236622,-52.134429083751385,-32.676211322436345,False,8.9575232624212,-3.779296875,3.9292051260240615,54.580078125,91.494140625,4.548461657578261,ok,True
4.548461657578261,2.469825098918811,0.05062001725763965,-1.3519986197252365e-07,1.0,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,-3.6083477018093584,-47.60983463562347,-27.916307401411665,False,20.651259391989633,-8.61328125,-5.337432860285965,53.4375,94.39453125,4.548461657578261,ok,True
4.548461657578261,2.469825098918811,0.2645337083056649,2.4379465557444746e-08,1.0,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,13.947998653734931,-79.42159732750918,-60.35883515987224,False,0.0,-8.525390625,-8.05628097224415,63.19335937500001,91.40625000000001,4.548461657578261,ok,True
4.548461657578261,2.469825098918811,0.04807823732131549,0.0,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-2.4216566868281024,-52.59518292068684,-33.11219794600616,False,16.30551678965083,-3.779296875,-3.5572530715693094,59.0625,89.47265625000001,4.548461657578261,ok,True
3.80237074384465,1.8518675399388993,0.3944341572345681,0.0,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,0.002679225537940977,-49.22507037278057,-29.732094474283002,False,0.0,-4.306640625,2.8156836939832828,54.404296875,91.58203125,3.80237074384465,ok,True
3.80237074384465,1.8518675399388993,0.04712104008753747,-2.5103664924586155e-08,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-3.6693865170041895,-43.09378400569882,-23.383954976318794,False,19.840569003672304,-8.701171875,-6.293665525256278,52.55859375,93.076171875,3.80237074384465,ok,True
3.80237074384465,1.8518675399388993,0.2368979815954188,2.7717332429233466e-07,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,9.678799494569043,-77.99008597434499,-58.926045468658785,False,0.0,-8.61328125,-8.520435310297902,62.84179687500001,90.615234375,3.80237074384465,ok,True
