roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-6.445057260859929,2.4029405134957194,0.0234581919490185,-0.7022021742638527,1.0,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-3.9946715548507745,-26.51209183392124,-6.817493659268035,False,23.660609228017993,-0.87890625,-0.4327065822543,44.560546875,87.275390625,6.445057260859929,ok,True
-6.445057260859929,2.4029405134957194,0.23990687081282858,0.6778283032994399,1.0,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,24.39290684383865,-29.303312759817555,-9.547863913466696,False,0.0,-1.669921875,-4.782650933763095,52.20703125,99.404296875,6.445057260859929,ok,True
-6.582282445170136,2.6756060529602115,0.09457531972828954,-0.78190988541821,1.0,6.4,FL,0.743115066881408,True,True,0.743115066881408,-0.5450160191616606,1.3782095496196827,21.089847937077682,False,10.884381847783397,-1.669921875,-9.00564951461284,51.240234375,103.0078125,6.582282445170136,ok,True
-6.582282445170136,2.6756060529602115,0.031198108603255052,0.8540380724896108,1.0,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-2.3296054163859106,-5.858977268760991,13.939746265801865,False,14.604643455741474,1.142578125,-1.6536829414137832,44.12109375,87.890625,6.582282445170136,ok,True
-6.582282445170136,2.6756060529602115,0.027269490511995,-0.8500755865069777,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-4.07282836108281,-27.695852818499496,-8.01237248895616,False,23.493354747375506,-0.615234375,-0.5114126428603998,44.384765625,87.36328125,6.582282445170136,ok,True
-6.582282445170136,2.6756060529602115,0.2579453076912885,0.81194205784253,1.0,6.4,RR,0.743115066881408,True,True,0.743115066881408,28.201085023568606,-27.80907602661435,-8.041528234862138,False,0.0,0.0,-3.483715662560443,51.6796875,100.107421875,6.582282445170136,ok,True
-6.523041749657236,2.8573084289035613,0.17029576512755512,-0.8983326425774565,1.0,6.42,FL,0.759325806496403,True,True,0.759325806496403,-0.013675997833577369,-2.13739678531039,17.586244487235827,False,10.802751944832238,-0.17578125,-8.41405963638174,52.29492187500001,103.0078125,6.523041749657236,ok,True
-6.523041749657236,2.8573084289035613,0.032497924238342815,1.0013968287816486,1.0,6.42,FR,0.259325806496403,False,False,0.259325806496403,-2.3216911281812336,-7.586820744101982,12.208421813949489,False,10.451875618528032,1.669921875,-1.3470133789527294,44.384765625,87.802734375,6.523041749657236,ok,True
-6.523041749657236,2.8573084289035613,0.03140727624917465,-0.9979935211125325,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-4.053421089792178,-28.82484778832468,-9.15487227096299,False,21.028706002664304,-0.263671875,-0.6240198647117461,44.208984375,87.36328125,6.523041749657236,ok,True
-6.523041749657236,2.8573084289035613,0.2977795997289102,0.9498061004085242,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,31.589630739112362,-25.60389272188055,-5.826082191361245,False,0.0,1.58203125,-2.0341117019340227,51.064453125,100.458984375,6.523041749657236,ok,True
-6.299980321909614,3.0596893707777606,0.23224670759778826,-1.0109949733374342,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,-0.15833190703459787,-6.418729032818699,13.321949877920026,False,11.48721424691114,1.318359375,-7.657438428791143,53.173828125,102.48046875,6.299980321909614,ok,True
-6.299980321909614,3.0596893707777606,0.02987136039593195,1.1504900816789143,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-2.1220590304044835,-9.488463688969249,10.304671386431744,False,10.263693180910646,2.373046875,-0.896812729891778,44.73632812500001,87.626953125,6.299980321909614,ok,True
-6.299980321909614,3.0596893707777606,0.03287641641403029,-1.1459580035648815,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-3.8949774745917347,-29.868500218231873,-10.212212804632266,False,20.345670960820314,0.087890625,-0.6972083185490637,44.12109375,87.626953125,6.299980321909614,ok,True
-6.299980321909614,3.0596893707777606,0.330191374613822,1.0905836712044596,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,34.33199415552539,-23.223206906573683,-3.42763378814303,False,0.0,3.33984375,-0.479905196153299,50.2734375,100.458984375,6.299980321909614,ok,True
-6.099482344807595,3.2453831512553104,0.19026378709187244,-1.0870130997831149,0.9874999999999999,6.46,FL,0.791747285726393,True,True,0.791747285726393,-0.028435157048038034,-9.761830620863686,9.993534441173813,False,10.625965557367048,2.8125,-7.011739159241134,53.7890625,101.6015625,6.099482344807595,ok,True
-6.099482344807595,3.2453831512553104,0.03071260508914328,1.251152555575671,0.9874999999999999,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-1.9856006157561028,-11.350557102839241,8.440332392219526,False,12.186341602118478,2.900390625,-0.4856938198742113,45.0,87.5390625,6.099482344807595,ok,True
-6.099482344807595,3.2453831512553104,0.03269332079502728,-1.2456182933143667,0.9874999999999999,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-3.7173870296709697,-30.707559053900663,-11.062189338129595,False,18.943315347447484,0.439453125,-0.5744449613702686,44.033203125,87.71484375,6.099482344807595,ok,True
-6.099482344807595,3.2453831512553104,0.3622649345787175,1.1921157988882864,0.9874999999999999,6.46,RR,0.791747285726393,True,True,0.791747285726393,36.49378608371289,-21.0125009496117,-1.2069513455892,False,0.0,4.921875,1.1153290703765029,49.21875,100.283203125,6.099482344807595,ok,True
-5.892257130917334,3.423275203378866,0.25410936674849305,-1.1469337224172094,0.9724999999999999,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,-0.04406153926066192,-13.343996467714033,6.430879546770219,False,9.125011636157849,4.130859375,-6.081872540670626,54.140625,100.37109375,5.892257130917334,ok,True
-5.892257130917334,3.423275203378866,0.034858199290735546,1.3270744418490654,0.9724999999999999,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-2.0751022300615105,-13.095763801060624,6.692451354334619,False,15.813146605997426,3.515625,-0.0008715282259175428,45.263671875,87.36328125,5.892257130917334,ok,True
-5.892257130917334,3.423275203378866,0.03108297952416253,-1.321975653816175,0.9724999999999999,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-3.514357290283675,-31.127076088323,-11.486526245288054,False,18.071561917386326,0.791015625,-0.2822031552741977,43.76953125,87.802734375,5.892257130917334,ok,True
-5.892257130917334,3.423275203378866,0.41421049212196687,1.2784385262045133,0.9724999999999999,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,38.740582602868784,-18.204245963614206,1.60900776778249,False,0.0,6.416015625000001,2.7800065900707547,48.076171875,99.66796875,5.892257130917334,ok,True
-5.70163993955602,3.5554660883671096,0.28971508267705004,-1.1933944603369877,0.9574999999999999,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,-0.01884946041506852,-16.24694632484474,3.541553503375404,False,10.344186211992373,5.361328125,-5.06196424949265,54.228515625,98.78906250000001,5.70163993955602,ok,True
-5.70163993955602,3.5554660883671096,0.03638290308994792,1.376671645858666,0.9574999999999999,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-2.366430155358777,-14.625506211881088,5.157680930189837,False,17.655109024569985,4.04296875,0.609127908782815,45.615234375,87.1875,5.70163993955602,ok,True
-5.70163993955602,3.5554660883671096,0.027355344059190205,-1.3743946092181907,0.9574999999999999,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-3.334228717538846,-30.847428107133315,-11.203589231522333,False,17.971724906307205,1.318359375,0.20106423305563875,43.59375,87.890625,5.70163993955602,ok,True
-5.70163993955602,3.5554660883671096,0.4601401605214761,1.3483859740534667,0.9574999999999999,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,40.98752247960815,-14.37556107650952,5.439460786021204,False,0.0,7.734375000000001,4.3936322989948255,46.93359375,98.78906250000001,5.70163993955602,ok,True
-5.534417378029193,3.5775495332262444,0.3041416669734572,-1.1923393606899317,0.9424999999999999,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,-0.028528467168331684,-18.146170106409276,1.6515559870677983,False,10.201962834779039,6.416015625000001,-4.036891776128546,53.96484375,97.03125,5.534417378029193,ok,True
-5.534417378029193,3.5775495332262444,0.03530931861423811,1.3768775287126216,0.9424999999999999,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-2.682115676244455,-15.957057410262289,3.816785565244727,False,18.661947249100283,4.482421875,1.3374948382428418,45.87890625,87.01171875,5.534417378029193,ok,True
-5.534417378029193,3.5775495332262444,0.023523171165619465,-1.3765161614473778,0.9424999999999999,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-3.2205436405587653,-29.772347753345656,-10.116643196591045,False,18.1401078823868,1.669921875,0.8602974834237714,43.505859375,88.06640625,5.534417378029193,ok,True
-5.534417378029193,3.5775495332262444,0.47516939727998503,1.3754202198608425,0.9424999999999999,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,42.62220214103539,-10.274429197258108,9.53317747797291,False,0.0,8.7890625,5.891206847182512,45.70312500000001,97.55859375,5.534417378029193,ok,True
-5.401461922167681,3.4446731676431517,0.3569312726449539,-1.2024299115541073,0.9274999999999999,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,-0.015486671274426989,-19.834479633163003,-0.027663902482281344,False,9.31012945918202,7.294921875000001,-2.8307100186853433,53.525390625,95.009765625,5.401461922167681,ok,True
-5.401461922167681,3.4446731676431517,0.032143588021046776,1.374984957049655,0.9274999999999999,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-2.9323070109403373,-17.238192054895716,2.5306097976733923,False,19.29562414976372,5.009765625000001,2.1493091372688227,46.23046875,86.923828125,5.401461922167681,ok,True
-5.401461922167681,3.4446731676431517,0.01937411357121023,-1.3772897866444982,0.9274999999999999,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-3.162637374689168,-28.008456230143924,-8.333687921203527,False,18.441083988757388,2.197265625,1.677086228429706,43.41796875,88.2421875,5.401461922167681,ok,True
-5.401461922167681,3.4446731676431517,0.4731601167962205,1.4086552936159293,0.9274999999999999,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,43.103438492015265,-6.425746961226282,13.370444199333562,False,0.0,9.66796875,7.226919709003572,44.560546875,96.416015625,5.401461922167681,ok,True
-5.174759580198756,3.1823601839384477,0.48560507239449957,-1.1953471985565312,0.9304999999999999,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,-0.0030776091615274115,-22.418552665874977,-2.6041937354096625,False,9.789493164789707,7.91015625,-1.2316782942445916,52.998046875,92.98828125,5.174759580198756,ok,True
-5.174759580198756,3.1823601839384477,0.026774396815206398,1.3469723266621614,0.9304999999999999,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-3.0691811708698746,-18.577023566996672,1.1812519203296539,False,16.63735607828012,5.361328125,3.1479334895208653,46.494140625,86.66015625,5.174759580198756,ok,True
-5.174759580198756,3.1823601839384477,0.017058540480545118,-1.3515723161622817,0.9304999999999999,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-3.145198166367047,-25.68916257242544,-5.991666472033586,False,18.343709335246633,2.724609375,2.491349166916477,43.2421875,88.330078125,5.174759580198756,ok,True
-5.174759580198756,3.1823601839384477,0.4494797416992818,1.4168368716210047,0.9304999999999999,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,41.90620997803771,-2.924606753903762,16.862463286505115,False,0.0,10.37109375,8.361703275317028,43.41796875,95.009765625,5.174759580198756,ok,True
-4.850329920473738,2.8593798094952123,0.5333773174333115,-1.1933132425048374,0.9334999999999999,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,-0.03339649895531607,-24.731398907305493,-4.920046683486586,False,11.057150575822291,8.4375,0.4471873000377174,52.20703125,90.966796875,4.850329920473738,ok,True
-4.850329920473738,2.8593798094952123,0.016588531778566735,1.317336734595087,0.9334999999999999,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-2.9580743303966526,-19.95469505435834,-0.21140885574169843,False,13.237226466649252,5.888671875,4.239342496924214,46.7578125,86.572265625,4.850329920473738,ok,True
-4.850329920473738,2.8593798094952123,0.01587896907075492,-1.3222213873753184,0.9334999999999999,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-3.1386352864029368,-22.919456139548213,-3.1989493896156205,False,18.76893651098676,3.1640625,3.2986770549544895,42.890625,88.41796875,4.850329920473738,ok,True
-4.850329920473738,2.8593798094952123,0.4079285473843405,1.4251365125565894,0.9334999999999999,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,38.90844808372756,-0.15479806521325606,19.631637454417138,False,0.0,10.810546875,9.248905954327958,42.36328125,93.603515625,4.850329920473738,ok,True
-4.512595901608886,2.476683426200745,0.35515988181475816,-1.200727179044632,0.9364999999999999,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,-0.3375253027112328,-24.869218400413335,-5.063938276508576,False,13.524351804435115,8.61328125,1.4018889147895686,51.50390625,89.208984375,4.512595901608886,ok,True
-4.512595901608886,2.476683426200745,0.00814288784740239,1.2875024563227848,0.9364999999999999,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-2.615777753270921,-21.012087326086807,-1.2839311532470568,False,9.558517517403674,6.328125,5.107127615082073,47.021484375,86.484375,4.512595901608886,ok,True
-4.512595901608886,2.476683426200745,0.01684925434976357,-1.2913468550928346,0.9364999999999999,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-3.1832907885152064,-19.95397685773861,-0.21347611486399032,False,19.76079215188445,3.69140625,4.113246810527177,42.71484375,88.41796875,4.512595901608886,ok,True
-4.512595901608886,2.476683426200745,0.3653828400015414,1.428840418062725,0.9364999999999999,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,34.41890769025699,1.8639078794348007,21.65864687818054,False,0.0,11.07421875,9.918245227733799,41.572265625,92.28515625,4.512595901608886,ok,True
-4.100760766443425,2.034297993978778,0.14556344908127347,-1.2204811164753835,0.9394999999999999,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,-1.2293533424298126,-23.239368899464868,-3.4378260270235828,False,15.320904468055192,8.61328125,1.6723226279117651,50.712890625,87.802734375,4.100760766443425,ok,True
-4.100760766443425,2.034297993978778,0.008080827431648235,1.2576100668358086,0.9394999999999999,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-2.185152652825775,-21.46774232112495,-1.7496036004302802,False,8.880792942642055,6.6796875,5.629946151962168,47.28515625,86.484375,4.100760766443425,ok,True
-4.100760766443425,2.034297993978778,0.02107420508186045,-1.2623676790203833,0.9394999999999999,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-3.275722999827039,-17.03765763326379,2.71757231308003,False,19.733390983201218,4.21875,4.848138881727454,42.275390625,88.330078125,4.100760766443425,ok,True
-4.100760766443425,2.034297993978778,0.3026546952539799,1.422878417111317,0.9394999999999999,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,29.168247326940243,3.365751102163396,23.16990692466916,False,0.0,11.162109375,10.362473246241896,40.869140625,91.142578125,4.100760766443425,ok,True
-3.486976926053378,1.565375791093808,0.06414903684206517,-1.2147683582167783,0.9424999999999999,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,-1.9118572704101486,-21.010358106095055,-1.211744972040318,False,14.517173296795786,8.525390625,1.8195336758910412,50.009765625,86.572265625,3.486976926053378,ok,True
-3.486976926053378,1.565375791093808,0.016722120961946488,1.2035649477715795,0.9424999999999999,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,-1.8762291003186424,-21.164059451725503,-1.4469476411707447,False,9.389950331700677,7.207031249999999,5.919423966264305,47.63671875000001,86.572265625,3.486976926053378,ok,True
-3.486976926053378,1.565375791093808,0.02392476675364404,-1.2078673116082026,0.9424999999999999,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-3.308384565767628,-14.139765257549083,5.625485741478801,False,18.60242924297585,4.658203125,5.421175510546193,41.923828125,88.2421875,3.486976926053378,ok,True
