roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.005439103831645353,-0.1086188166941553,6.593451810000533e-05,0.0,1.0,8.66,RR,0.8353136484416911,True,True,0.8353136484416911,-2.009067309754902,-2.00420483724063,17.810060421259223,False,11.503773449677578,0.0,0.7128211762236663,45.0,90.0,0.1086188166941553,tilt,False
0.005396616696606826,-0.10858178710619185,8.524198059121667e-05,0.0,1.0,8.68,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7701879114606598,-2.594934159521393,17.218042614418557,False,10.171164813577684,0.0,0.5871607366046077,45.0,90.0,0.10858178710619185,tilt,False
0.005396616696606826,-0.10858178710619185,7.829137015898146e-05,0.0,1.0,8.68,FR,0.3353136484416912,False,False,0.3353136484416912,-1.773824742864867,-2.564005372945554,17.2490330734389,False,10.193391494854481,0.0,0.5902221276484094,45.0,90.0,0.10858178710619185,tilt,False
0.005396616696606826,-0.10858178710619185,6.141241938495991e-05,0.0,1.0,8.68,RL,0.3353136484416912,False,False,0.3353136484416912,-2.003640329297368,-2.028361462958992,17.785865798977007,False,11.472291595904712,0.0,0.7119733184108124,45.0,90.0,0.10858178710619185,tilt,False
0.005396616696606826,-0.10858178710619185,6.36516155781304e-05,0.0,1.0,8.68,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0090441775244274,-2.0054008950196116,17.808862898496447,False,11.50365131282613,0.0,0.7126069195400992,45.0,90.0,0.10858178710619185,tilt,False
0.005355653014258361,-0.10854594346244051,8.215129040712537e-05,0.0,1.0,8.700000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.770175242878414,-2.593892230745803,17.219086392679515,False,10.17109813663663,0.0,0.5868455740471968,45.0,90.0,0.10854594346244051,tilt,False
0.005355653014258361,-0.10854594346244051,7.543739546523231e-05,0.0,1.0,8.700000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7738413589266921,-2.5637589319682017,17.24928002579815,False,10.193479334716407,0.0,0.589870734806135,45.0,90.0,0.10854594346244051,tilt,False
0.005355653014258361,-0.10854594346244051,5.918373151863987e-05,0.0,1.0,8.700000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0036591666045336,-2.0291210286880608,17.785105351160095,False,11.472390806503705,0.0,0.7117239282293569,45.0,90.0,0.10854594346244051,tilt,False
0.005355653014258361,-0.10854594346244051,6.144809463417685e-05,0.0,1.0,8.700000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.009021943657811,-2.006557501928465,17.8077048743098,False,11.503533918286006,0.0,0.7124006656924777,45.0,90.0,0.10854594346244051,tilt,False
0.005316157830783086,-0.1085112480766508,7.917311253022474e-05,0.0,1.0,8.72,FL,0.8353136484416911,True,True,0.8353136484416911,-1.770163107625934,-2.5928875718036966,17.220092834656146,False,10.171034269825983,0.0,0.5865422181715445,45.0,90.0,0.1085112480766508,tilt,False
0.005316157830783086,-0.1085112480766508,7.268790301373177e-05,0.0,1.0,8.72,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7738573118027887,-2.563519159060475,17.249520295491482,False,10.193563668439593,0.0,0.5895323468278151,45.0,90.0,0.1085112480766508,tilt,False
0.005316157830783086,-0.1085112480766508,5.703620797766005e-05,0.0,1.0,8.72,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0036772498664424,-2.0298546927154555,17.784370834725863,False,11.472486045393854,0.0,0.711483688031902,45.0,90.0,0.1085112480766508,tilt,False
0.005316157830783086,-0.1085112480766508,5.932118190561718e-05,0.0,1.0,8.72,RR,0.8353136484416911,True,True,0.8353136484416911,-2.009000573161935,-2.00767595401655,17.806585051128657,False,11.503421081367113,0.0,0.7122021158020736,45.0,90.0,0.1085112480766508,tilt,False
0.005278078186925128,-0.10847766444813557,7.6303336289773e-05,0.0,1.0,8.74,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7701514835171546,-2.591918840961497,17.2210632845061,False,10.170973096113558,0.0,0.5862502270498701,45.0,90.0,0.10847766444813557,tilt,False
0.005278078186925128,-0.10847766444813557,7.00390524274994e-05,0.0,1.0,8.74,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7738726279389951,-2.563285895241378,17.249754041886654,False,10.193644635870278,0.0,0.5892064823769582,45.0,90.0,0.10847766444813557,tilt,False
0.005278078186925128,-0.10847766444813557,5.4966883045473334e-05,0.0,1.0,8.74,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0036946092209207,-2.0305633409050015,17.783661362819227,False,11.47257747132404,0.0,0.7112522617125374,45.0,90.0,0.10847766444813557,tilt,False
0.005278078186925128,-0.10847766444813557,5.726820144951221e-05,0.0,1.0,8.74,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0089800324115568,-2.0087575049728463,17.805502173789286,False,11.503312624590517,0.0,0.7120109821532769,45.0,90.0,0.10847766444813557,tilt,False
0.005241363044946806,-0.10844515722498653,7.353800171225948e-05,0.0,1.0,8.76,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7701403492783943,-2.590984745117547,17.221999037664666,False,10.170914503289046,0.0,0.5859691752855778,45.0,90.0,0.10844515722498653,tilt,False
0.005241363044946806,-0.10844515722498653,6.74871449669451e-05,0.0,1.0,8.76,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7738873327297413,-2.5630589842574047,17.249981421615082,False,10.193722371289173,0.0,0.5888926779322708,45.0,90.0,0.10844515722498653,tilt,False
0.005241363044946806,-0.10844515722498653,5.297289974254906e-05,0.0,1.0,8.76,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0037112736026907,-2.031247828734137,17.78297607900405,False,11.47266523670919,0.0,0.7110293255267068,45.0,90.0,0.10844515722498653,tilt,False
0.005241363044946806,-0.10844515722498653,5.528657129422588e-05,0.0,1.0,8.76,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0089602890931113,-2.0098033675012545,17.80445502815822,False,11.503208377401826,0.0,0.7118269877764326,45.0,90.0,0.10844515722498653,tilt,False
0.005205963218222541,-0.10841369216841618,7.087329395508512e-05,0.0,1.0,8.78,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7701296845104784,-2.5900840380268346,17.22290134262348,False,10.17085838376756,0.0,0.585698653394997,45.0,90.0,0.10841369216841618,tilt,False
0.005205963218222541,-0.10841369216841618,6.502861837734202e-05,0.0,1.0,8.78,FR,0.3353136484416912,False,False,0.3353136484416912,-1.773901450558866,-2.562838272595156,17.250202588559386,False,10.193797003629415,0.0,0.5885904871284242,45.0,90.0,0.10841369216841618,tilt,False
0.005205963218222541,-0.10841369216841618,5.105150576373407e-05,0.0,1.0,8.78,RL,0.3353136484416912,False,False,0.3353136484416912,-2.003727270790779,-2.0319089823384475,17.782314156217396,False,11.472749487882838,0.0,0.7108145676359628,45.0,90.0,0.10841369216841618,tilt,False
0.005205963218222541,-0.10841369216841618,5.337380012812306e-05,0.0,1.0,8.78,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0089413121538136,-2.0108147146521516,17.803442439799404,False,11.503108175900342,0.0,0.7116498660462917,45.0,90.0,0.10841369216841618,tilt,False
0.005171831303431346,-0.10838323611817384,6.830553790534706e-05,0.0,1.0,8.8,FL,0.8353136484416911,True,True,0.8353136484416911,-1.770119469655971,-2.5892155185908496,17.223771402643962,False,10.170804634405654,0.0,0.5854382672122442,45.0,90.0,0.10838323611817384,tilt,False
0.005171831303431346,-0.10838323611817384,6.266004179223746e-05,0.0,1.0,8.8,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7739150048403616,-2.562623609489282,17.25041769384543,False,10.19386865668909,0.0,0.5882994801212076,45.0,90.0,0.10838323611817384,tilt,False
0.005171831303431346,-0.10838323611817384,4.920004970560536e-05,0.0,1.0,8.8,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0037426274572905,-2.03254759952067,17.781674795759887,False,11.472830365342531,0.0,0.7106076876695011,45.0,90.0,0.10838323611817384,tilt,False
0.005171831303431346,-0.10838323611817384,5.15274839849584e-05,0.0,1.0,8.8,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008923071754435,-2.011792681108727,17.80246327268675,False,11.503011862580504,0.0,0.711479360295493,45.0,90.0,0.10838323611817384,tilt,False
0.005138921615291,-0.10835375695901862,6.583119315493003e-05,0.0,1.0,8.82,FL,0.8353136484416911,True,True,0.8353136484416911,-1.770109685962449,-2.5883780292100536,17.22461037740821,False,10.170753156316907,0.0,0.5851876373163533,45.0,90.0,0.10835375695901862,tilt,False
0.005138921615291,-0.10835375695901862,6.0378110882970364e-05,0.0,1.0,8.82,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7739280180559605,-2.5624148469267154,17.25062688583849,False,10.193937449333166,0.0,0.5880192429761687,45.0,90.0,0.10835375695901862,tilt,False
0.005138921615291,-0.10835375695901862,4.7415977340173844e-05,0.0,1.0,8.82,RL,0.3353136484416912,False,False,0.3353136484416912,-2.003757369208936,-2.033164450725119,17.781057226319952,False,11.472908003979763,0.0,0.7104083963018686,45.0,90.0,0.10835375695901862,tilt,False
0.005138921615291,-0.10835375695901862,4.9745303341591394e-05,0.0,1.0,8.82,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0089055392189388,-2.0127383644354575,17.801516427954336,False,11.502919286078773,0.0,0.7113152234425146,45.0,90.0,0.10835375695901862,tilt,False
0.005107190123763224,-0.1083252235882123,6.34468489753424e-05,0.0,1.0,8.84,FL,0.8353136484416911,True,True,0.8353136484416911,-1.770100315451585,-2.5875704541971807,17.225419384608674,False,10.170703854700934,0.0,0.584946398479838,45.0,90.0,0.1083252235882123,tilt,False
0.005107190123763224,-0.1083252235882123,5.8179643178049895e-05,0.0,1.0,8.84,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7739405117914373,-2.562211839647156,17.250830310142614,False,10.19400349568823,0.0,0.5877493770798591,45.0,90.0,0.1083252235882123,tilt,False
0.005107190123763224,-0.1083252235882123,4.569682794457926e-05,0.0,1.0,8.84,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0037715206311058,-2.033760279977247,17.7804607030335,False,11.472982533305164,0.0,0.7102164148462431,45.0,90.0,0.1083252235882123,tilt,False
0.005107190123763224,-0.1083252235882123,4.8025020074516744e-05,0.0,1.0,8.84,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008888686989549,-2.0136528262839746,17.800600842689352,False,11.502830300934155,0.0,0.71115721763354,45.0,90.0,0.1083252235882123,tilt,False
0.005076594393642644,-0.10829760588400943,6.114921960480576e-05,0.0,1.0,8.86,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7700913408865946,-2.5867917182486426,17.22619950147977,False,10.170656638674561,0.0,0.5847141991378961,45.0,90.0,0.10829760588400943,tilt,False
0.005076594393642644,-0.10829760588400943,5.60615735272603e-05,0.0,1.0,8.86,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7739525067729836,-2.562014445138627,17.251028109605453,False,10.194066905332821,0.0,0.5874894985728513,45.0,90.0,0.10829760588400943,tilt,False
0.005076594393642644,-0.10829760588400943,4.404023101911328e-05,0.0,1.0,8.86,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0037851053282574,-2.034335805792865,17.779884506573783,False,11.47305407766239,0.0,0.7100314748627111,45.0,90.0,0.10829760588400943,tilt,False
0.005076594393642644,-0.10829760588400943,4.636447445446739e-05,0.0,1.0,8.86,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0088724885839633,-2.014537093560342,17.79971548876378,False,11.502744767359173,0.0,0.7110051138977228,45.0,90.0,0.10829760588400943,tilt,False
0.005047093526428406,-0.10827087467510163,5.893513961201338e-05,0.0,1.0,8.88,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7700827457425432,-2.586040784972715,17.22695176627262,False,10.170611421112394,0.0,0.5844907008774803,45.0,90.0,0.10827087467510163,tilt,False
0.005047093526428406,-0.10827087467510163,5.402094981981138e-05,0.0,1.0,8.88,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7739640229001292,-2.5618225236309096,17.251220424324888,False,10.194127783475956,0.0,0.5872392378037148,45.0,90.0,0.10827087467510163,tilt,False
0.005047093526428406,-0.10827087467510163,4.244390284305654e-05,0.0,1.0,8.88,RL,0.3353136484416912,False,False,0.3353136484416912,-2.003798145962795,-2.034891722054122,17.77932794227458,False,11.473122756432938,0.0,0.7098533177809905,45.0,90.0,0.10827087467510163,tilt,False
0.005047093526428406,-0.10827087467510163,4.4761582616350286e-05,0.0,1.0,8.88,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008856918551627,-2.0153921595555646,17.7988593717027,False,11.502662551016856,0.0,0.7108586918153451,45.0,90.0,0.10827087467510163,tilt,False
0.005018648128645032,-0.10824500181179375,5.6802017023398515e-05,0.0,1.0,8.9,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7700745111420697,-2.585316648651916,17.22767718651067,False,10.170568121652796,0.0,0.5842755762370849,45.0,90.0,0.10824500181179375,tilt,False
0.005018648128645032,-0.10824500181179375,5.2055296431212315e-05,0.0,1.0,8.9,FR,0.3353136484416912,False,False,0.3353136484416912,-1.773975078543065,-2.561635936202794,17.251407393547037,False,10.194186228682263,0.0,0.5869982367859248,45.0,90.0,0.10824500181179375,tilt,False
0.005018648128645032,-0.10824500181179375,4.090594306329779e-05,0.0,1.0,8.9,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0038106660936785,-2.035428702280318,17.77879033585398,False,11.473188682725773,0.0,0.7096816931163015,45.0,90.0,0.10824500181179375,tilt,False
0.005018648128645032,-0.10824500181179375,4.321464039192724e-05,0.0,1.0,8.9,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0088419547850815,-2.0162189898453344,17.798031524776736,False,11.502583525517904,0.0,0.7107177381349149,45.0,90.0,0.10824500181179375,tilt,False
0.004991220265802869,-0.10821996014113172,5.474705953071372e-05,0.0,1.0,8.92,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7700666186381033,-2.5846183374881386,17.228376735733683,False,10.170526645290089,0.0,0.5840685100174026,45.0,90.0,0.10821996014113172,tilt,False
0.004991220265802869,-0.10821996014113172,5.01619781503569e-05,0.0,1.0,8.92,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7739856911296732,-2.561454545930585,17.251589154512835,False,10.194242345111368,0.0,0.5867661507536189,45.0,90.0,0.10821996014113172,tilt,False
0.004991220265802869,-0.10821996014113172,3.942431500081041e-05,0.0,1.0,8.92,RL,0.3353136484416912,False,False,0.3353136484416912,-2.00382268842186,-2.035947398110437,17.7782710349341,False,11.473251979244782,0.0,0.70951635959974,45.0,90.0,0.10821996014113172,tilt,False
0.004991220265802869,-0.10821996014113172,4.172179937885751e-05,0.0,1.0,8.92,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008827576116458,-2.017018520058778,17.797231011237113,False,11.50250756293481,0.0,0.7105820475908372,45.0,90.0,0.10821996014113172,tilt,False
0.0049647732607226,-0.10819572294433927,5.276643609994915e-05,0.0,1.0,8.94,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7700590573832935,-2.5839449298259343,17.22905133724219,False,10.170486933146316,0.0,0.5838692015167832,45.0,90.0,0.10819572294433927,tilt,False
0.0049647732607226,-0.10819572294433927,4.833754805558374e-05,0.0,1.0,8.94,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7739958791776305,-2.5612782230968327,17.25176583723868,False,10.194296223258476,0.0,0.5865426508870409,45.0,90.0,0.10819572294433927,tilt,False
0.0049647732607226,-0.10819572294433927,3.799632008350017e-05,0.0,1.0,8.94,RL,0.3353136484416912,False,False,0.3353136484416912,-2.003834230493398,-2.0364484320081666,17.777769416345794,False,11.47331273643424,0.0,0.7093570871008897,45.0,90.0,0.10819572294433927,tilt,False
0.0049647732607226,-0.10819572294433927,4.028051783960373e-05,0.0,1.0,8.94,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008813756723911,-2.0177916453913927,17.796456934817485,False,11.502434544565235,0.0,0.7104514242476552,45.0,90.0,0.10819572294433927,tilt,False
0.00493927173861853,-0.10817226438018193,5.085780103703646e-05,0.0,1.0,8.96,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7700518140566952,-2.5832955319282958,17.229701886371966,False,10.17044890825373,0.0,0.5836773604538285,45.0,90.0,0.10817226438018193,tilt,False
0.00493927173861853,-0.10817226438018193,4.657977282846055e-05,0.0,1.0,8.96,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7740056598474878,-2.561106839249115,17.251937570473444,False,10.19434795375883,0.0,0.5863274195951133,45.0,90.0,0.10817226438018193,tilt,False
0.00493927173861853,-0.10817226438018193,3.662024042695882e-05,0.0,1.0,8.96,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0038453110737544,-2.0369324080426483,17.777284875334086,False,11.473371059958152,0.0,0.7092036532632369,45.0,90.0,0.10817226438018193,tilt,False
0.00493927173861853,-0.10817226438018193,3.88892456599002e-05,0.0,1.0,8.96,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0088004742695973,-2.0185392358337326,17.795708424483855,False,11.502364354086204,0.0,0.7103256789720357,45.0,90.0,0.10817226438018193,tilt,False
0.004914681604899079,-0.10814955949831918,4.9018520566387316e-05,0.0,1.0,8.98,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7700448756294875,-2.5826692823019624,17.230329246156344,False,10.170412469752947,0.0,0.5834927074433639,45.0,90.0,0.10814955949831918,tilt,False
0.004914681604899079,-0.10814955949831918,4.488619995459661e-05,0.0,1.0,8.98,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774015049485867,-2.5609402684905174,17.25210448040327,False,10.194397608353976,0.0,0.5861201511030367,45.0,90.0,0.10814955949831918,tilt,False
0.004914681604899079,-0.10814955949831918,3.5294173568083074e-05,0.0,1.0,8.98,RL,0.3353136484416912,False,False,0.3353136484416912,-2.003855948474995,-2.037399909395514,17.776816828054493,False,11.473427044139466,0.0,0.7090558439332698,45.0,90.0,0.10814955949831918,tilt,False
