roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.914820786647701,-0.24731557114901193,0.02175870384244159,-2.710800721672513e-07,1.0,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,-1.1798631479790576,-67.40119261234642,-48.207745894144935,False,3.2805640624790207,10.019531250000002,8.403124635476988,63.45703125000001,91.93359375,1.914820786647701,ok,True
1.914820786647701,-0.24731557114901193,0.02073162117509062,-1.611501314613406e-07,1.0,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,4.884721663885049,-28.00518098385184,-8.274654529574125,False,0.0,10.019531250000002,9.524543192164446,54.228515625,95.712890625,1.914820786647701,ok,True
1.914820786647701,-0.24731557114901193,0.008184479391325184,0.0,1.0,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-3.8547695587764013,-29.10849381334159,-9.367000978391083,False,19.827679204677107,5.009765625000001,6.781096101470329,54.84375,91.40625000000001,1.914820786647701,ok,True
1.3564535371519262,0.08022975498666556,0.023717403674302306,0.0,1.0,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-2.4237664821922853,-70.76213616834713,-51.66056400152192,False,23.336674479762117,4.482421875,6.30341403920432,58.798828125,89.82421875,1.3564535371519262,ok,True
1.3564535371519262,0.08022975498666556,0.03284404938313681,1.6716126083338168e-07,1.0,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,-0.08761904964204106,-69.85566735207097,-50.68605818485045,False,0.7523003305670241,9.66796875,9.003217403092592,64.3359375,93.427734375,1.3564535371519262,ok,True
1.3564535371519262,0.08022975498666556,0.07042517824249041,2.257025109031474e-07,1.0,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,5.299360495326755,-29.463681639778248,-9.732438892409519,False,0.0,9.580078125,9.57400136548963,55.283203125,96.943359375,1.3564535371519262,ok,True
1.3564535371519262,0.08022975498666556,0.0029593426097993007,0.0,1.0,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-3.6669484705407833,-31.153885828776314,-11.428608410667245,False,17.597193744108317,4.482421875,6.5380628324892065,55.01953125000001,91.23046875,1.3564535371519262,ok,True
0.9092760660036788,0.418727137981338,0.027108290548962806,0.0,1.0,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-3.2161428108275976,-71.18027873361471,-52.049747918355216,False,29.269090484743515,4.04296875,6.105420186758517,58.62304687499999,90.0,0.9092760660036788,ok,True
0.9092760660036788,0.418727137981338,0.037389124757077466,-2.61230836073878e-07,1.0,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,0.7556522806509685,-72.01167960152601,-52.857279013306275,False,0.0,9.140625,9.303411406356702,65.0390625,95.09765625,0.9092760660036788,ok,True
0.9092760660036788,0.418727137981338,0.08891827274382459,-2.699212195977907e-07,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,6.08381926045054,-31.21316218973587,-11.481257056055355,False,0.0,9.140625,9.510146243403392,56.513671875,98.173828125,0.9092760660036788,ok,True
0.9092760660036788,0.418727137981338,0.00406584528331041,0.0,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-3.4441792265439175,-33.30480586798794,-13.597564385565622,False,18.747066429744006,4.04296875,6.328897582978028,55.1953125,91.142578125,0.9092760660036788,ok,True
0.7031652002019828,0.6635682736283379,0.030299419477176313,0.0,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-4.05435450014998,-71.49173453253054,-52.34650730210129,False,30.4139222407945,3.515625,5.80050721057287,58.27148437499999,90.087890625,0.7031652002019828,ok,True
0.7031652002019828,0.6635682736283379,0.15146229412457765,-5.98382783323359e-08,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,1.6586790264414981,-72.91823256709617,-53.7534682679522,False,0.0,8.4375,9.12289244935626,65.56640625,96.767578125,0.7031652002019828,ok,True
0.7031652002019828,0.6635682736283379,0.1182856735165549,2.9423940617334665e-07,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,7.353605563828382,-33.197359771130515,-13.465906652477859,False,0.0,8.26171875,9.186272190846196,57.65624999999999,99.404296875,0.7031652002019828,ok,True
0.7031652002019828,0.6635682736283379,0.005954850730878353,0.0,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-3.345771091823862,-35.37058962203649,-15.68294708434328,False,18.661117010987475,3.515625,6.2146217084133175,55.458984375,91.142578125,0.7031652002019828,ok,True
0.6522890876224567,0.8153082814528806,0.030261725020672647,0.0,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-4.638032791415818,-71.58304105600466,-52.43040436129858,False,29.99886164861599,2.98828125,5.4541100089768015,58.095703125,90.17578125,0.8153082814528806,ok,True
0.6522890876224567,0.8153082814528806,0.23209446197368994,-1.4228267097848857e-07,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,2.8373213738800627,-72.29032131579022,-53.089373948283495,False,0.0,7.3828125,8.64953607793305,66.005859375,98.525390625,0.8153082814528806,ok,True
0.6522890876224567,0.8153082814528806,0.1597935440902662,6.373912686541416e-08,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,9.090370111207093,-35.32260275058198,-15.592712852594723,False,0.0,7.294921875000001,8.678556535511118,59.0625,100.458984375,0.8153082814528806,ok,True
0.6522890876224567,0.8153082814528806,0.006638085081336623,0.0,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-3.2903673382244336,-37.33345338065432,-17.666709722026603,False,18.197228684794727,2.98828125,6.054269946294699,55.810546875,90.966796875,0.8153082814528806,ok,True
0.7156736105686913,0.9125764673604817,0.028382614206853427,0.0,1.0,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-4.917989366094881,-71.3202610427753,-52.16083779408383,False,28.469163213437806,2.4609375,5.06896246296295,57.83203125,90.17578125,0.9125764673604817,ok,True
0.7156736105686913,0.9125764673604817,0.2904250773556659,-2.0265569666833017e-08,1.0,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,4.221323974573841,-70.66561733222072,-51.39959859380967,False,0.0,6.240234375,7.954473631669105,66.26953125,100.01953125,0.9125764673604817,ok,True
0.7156736105686913,0.9125764673604817,0.22578897722602997,1.1840491787040719e-07,1.0,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,11.070970454863009,-37.38134253977462,-17.65330244793377,False,0.0,6.064453125,7.9117600169274676,60.380859375,101.42578125,0.9125764673604817,ok,True
0.7156736105686913,0.9125764673604817,0.007204875443679626,0.0,1.0,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.234387595184414,-39.25576662798469,-19.611580796222498,False,18.151186634354726,2.4609375,5.7560120457102295,55.98632812500001,90.966796875,0.9125764673604817,ok,True
0.8471480144260678,0.9861808471316266,0.025350992776332678,0.0,1.0,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-4.955486618159761,-70.70563423805618,-51.53690280671269,False,27.121241163666742,2.021484375,4.651462460388933,57.48046875,90.263671875,0.9861808471316266,ok,True
0.8471480144260678,0.9861808471316266,0.34207036978791633,1.272512051286867e-08,1.0,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,5.557247655631148,-68.48985242222123,-49.1484668511354,False,0.0,4.833984375,7.003412250449538,66.26953125,101.337890625,0.9861808471316266,ok,True
0.8471480144260678,0.9861808471316266,0.30746616222980894,5.473783204479332e-08,1.0,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,13.175456227758533,-40.001929418911,-20.28145828234474,False,0.0,4.658203125,6.944828348578366,61.69921875,102.12890625,0.9861808471316266,ok,True
0.8471480144260678,0.9861808471316266,0.0059753699469725806,0.0,1.0,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-3.1879382662175977,-41.213804481624244,-21.594767727757677,False,17.735774496583492,2.021484375,5.279880468025996,56.337890625,90.87890625,0.9861808471316266,ok,True
1.0956562650345278,1.0794412394046506,0.023500278065083334,0.0,1.0,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-4.8501879391199,-69.71982319011379,-50.53725739165543,False,25.828169167671472,1.494140625,4.150929259826558,57.30468749999999,90.43945312500001,1.0956562650345278,ok,True
1.0956562650345278,1.0794412394046506,0.378967748915801,-3.224769828946705e-08,1.0,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,6.410585614909231,-66.06136208048669,-46.65127802055524,False,0.0,3.33984375,5.887090758561468,66.005859375,102.392578125,1.0956562650345278,ok,True
1.0956562650345278,1.0794412394046506,0.38076530046482426,-1.0261033223102345e-07,1.0,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,15.403108134704027,-43.00043477819546,-23.293551712021145,False,0.0,3.33984375,5.7501736438177415,62.9296875,102.392578125,1.0956562650345278,ok,True
1.0956562650345278,1.0794412394046506,0.003403577876339098,0.0,1.0,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-3.1350817046697546,-43.15595909496447,-23.563814867259076,False,17.346690151494208,1.494140625,4.688577894558022,56.6015625,90.791015625,1.0956562650345278,ok,True
1.4568470052021687,1.2020108068787676,0.02236510245269531,0.0,1.0,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-4.672219424988555,-68.43060278724249,-49.229886259052776,False,24.316022372447584,0.9667968750000001,3.5795649935214153,57.041015625,90.52734375,1.4568470052021687,ok,True
1.4568470052021687,1.2020108068787676,0.41464033514937776,-5.072586795051848e-10,1.0,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,6.559259793179921,-63.762623669482416,-44.297165351339146,False,0.0,1.669921875,4.548245832870452,65.478515625,103.095703125,1.4568470052021687,ok,True
1.4568470052021687,1.2020108068787676,0.4464319234221376,-8.816723795490589e-09,1.0,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,17.473928784486837,-46.67175792972873,-26.991175191932758,False,0.0,1.669921875,4.402953343190852,63.896484375,102.48046875,1.4568470052021687,ok,True
1.4568470052021687,1.2020108068787676,0.003975950575668209,0.0,1.0,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-3.0772793327662784,-45.115695646180434,-25.551707255328807,False,17.47159433232619,0.9667968750000001,4.00479155202211,56.865234375,90.791015625,1.4568470052021687,ok,True
1.9288372749645017,1.373768323623268,0.02094914735124843,0.0,1.0,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-4.470469066312332,-66.93127577768922,-47.70436220618244,False,23.717052666781722,0.52734375,2.9371996416569903,56.77734375,90.52734375,1.9288372749645017,ok,True
1.9288372749645017,1.373768323623268,0.4417648327739711,-1.8106782739835126e-10,1.0,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,5.75747746886822,-61.41709957298869,-41.906745187330586,False,0.0,0.0,3.087051918707724,64.6875,103.359375,1.9288372749645017,ok,True
1.9288372749645017,1.373768323623268,0.48553529541571727,-1.1771054131415326e-09,1.0,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,19.466577824068388,-50.72027659937591,-31.07939628350611,False,0.0,0.087890625,2.99006400294923,64.6875,102.216796875,1.9288372749645017,ok,True
1.9288372749645017,1.373768323623268,0.006498342694619788,0.0,1.0,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-3.0300474658821046,-47.075681391484785,-27.532807599470903,False,17.321608252112505,0.52734375,3.2609827748351363,57.12890625,90.703125,1.9288372749645017,ok,True
2.530176703991864,1.5856411982374963,0.021550815291801216,0.0,1.0,8.3,FL,0.283135330305928,False,False,0.283135330305928,-4.315314611759939,-65.33945498906402,-46.07872463176308,False,23.35473365467284,0.0,2.245929921198581,56.513671875,90.615234375,2.530176703991864,ok,True
2.530176703991864,1.5856411982374963,0.4743800621932231,-3.69456656379441e-08,1.0,8.3,FR,0.7831353303059281,True,True,0.7831353303059281,3.829220835427274,-59.083869715236354,-39.53939543055877,False,0.0,-1.58203125,1.4580617609691444,63.6328125,103.271484375,2.530176703991864,ok,True
2.530176703991864,1.5856411982374963,0.5089772030667548,3.646117807676319e-08,1.0,8.3,RL,0.7831353303059281,True,True,0.7831353303059281,21.52405486192058,-54.29698391839741,-34.69680449856269,False,0.0,-1.494140625,1.3972372105478614,65.390625,101.6015625,2.530176703991864,ok,True
2.530176703991864,1.5856411982374963,0.009444388077104375,0.0,1.0,8.3,RR,0.283135330305928,False,False,0.283135330305928,-3.008527734744821,-48.99517315952884,-29.47124040940915,False,17.74140201662019,0.0,2.5148720384064744,57.39257812500001,90.615234375,2.530176703991864,ok,True
3.2482319998235827,1.8372299053495418,0.0222059264392917,0.0,1.0,8.32,FL,0.29934606992092294,False,False,0.29934606992092294,-4.199981550275678,-63.795594675350436,-44.502649410778275,False,23.022674932372617,-0.52734375,1.5459614137600042,56.337890625,90.703125,3.2482319998235827,ok,True
3.2482319998235827,1.8372299053495418,0.5011282386878625,6.407686159448645e-08,1.0,8.32,FR,0.7993460699209229,True,True,0.7993460699209229,1.6701428129882143,-55.98242520351622,-36.384784157708985,False,0.0,-3.076171875,-0.21913041714997636,62.40234375,102.919921875,3.2482319998235827,ok,True
3.2482319998235827,1.8372299053495418,0.5033686068327998,9.251054589043406e-09,1.0,8.32,RL,0.7993460699209229,True,True,0.7993460699209229,23.63394021728716,-57.40650016100267,-37.84649017858999,False,0.0,-2.98828125,-0.2213458883588179,65.7421875,100.72265625000001,3.2482319998235827,ok,True
3.2482319998235827,1.8372299053495418,0.013051104362165881,0.0,1.0,8.32,RR,0.29934606992092294,False,False,0.29934606992092294,-3.029461201015313,-50.88887568992363,-31.384680482567585,False,18.181062876548797,-0.52734375,1.7921178234861395,57.568359375,90.52734375,3.2482319998235827,ok,True
4.0585871922736585,2.1294285258055248,0.021910851120913722,0.0,1.0,8.34,FL,0.31555680953591786,False,False,0.31555680953591786,-4.110467426979354,-62.410350858534386,-43.08848836801813,False,22.978474449491785,-0.87890625,0.8759652947101214,55.98632812500001,90.87890625,4.0585871922736585,ok,True
4.0585871922736585,2.1294285258055248,0.5081025694304723,1.9894292080380183e-07,1.0,8.34,FR,0.8155568095359178,True,True,0.8155568095359178,-0.3245073305967461,-51.73240406834384,-32.06632186877802,True,5.410810225689378,-4.482421875,-1.7727551776053636,60.99609375,102.12890625,4.0585871922736585,ok,True
4.0585871922736585,2.1294285258055248,0.49645898644951975,1.7334551749570437e-07,1.0,8.34,RL,0.8155568095359178,True,True,0.8155568095359178,25.37970270104667,-60.649141318693516,-41.12445671899486,False,0.0,-4.39453125,-1.789422992699207,65.91796875,99.580078125,4.0585871922736585,ok,True
4.0585871922736585,2.1294285258055248,0.015757832791842844,0.0,1.0,8.34,RR,0.31555680953591786,False,False,0.31555680953591786,-3.0763032725880866,-52.79879037970783,-33.31571193158031,False,18.027307881762262,-0.87890625,1.0834498798888228,57.83203125,90.263671875,4.0585871922736585,ok,True
4.5245644985470275,2.4276639517455814,0.016652040710398653,0.0,1.0,8.36,FL,0.3317675491509128,False,False,0.3317675491509128,-4.050624843560415,-61.2784971260066,-41.93319300015301,False,21.388087031386828,-1.40625,0.7085851380118309,55.810546875,90.966796875,4.5245644985470275,ok,True
4.5245644985470275,2.4276639517455814,0.19555710882072225,-3.0725157529332137e-08,1.0,8.36,FR,0.8317675491509128,True,True,0.8317675491509128,-0.9297336011863145,-50.606814433382276,-30.919618063856984,False,7.753586369021644,-5.712890625000001,-2.3586667790890505,59.501953125,101.07421875,4.5245644985470275,ok,True
4.5245644985470275,2.4276639517455814,0.526997409334251,1.0316448939562406e-07,1.0,8.36,RL,0.8317675491509128,True,True,0.8317675491509128,26.0175719149089,-64.37533053670612,-44.90373664789819,False,0.0,-5.625,-3.2277237270850567,65.830078125,98.26171875,4.5245644985470275,ok,True
4.5245644985470275,2.4276639517455814,0.019601615366010364,0.0,1.0,8.36,RR,0.3317675491509128,False,False,0.3317675491509128,-3.023830839754597,-54.50707270400056,-35.047003992327205,False,15.324340219018886,-1.40625,0.08683102376382211,58.00781250000001,90.17578125,4.5245644985470275,ok,True
4.690079754544563,2.6237366022513804,0.0020480947390731493,0.0,1.0,8.38,FL,0.3479782887659077,False,False,0.3479782887659077,-3.862514659598932,-60.240315709996175,-40.87976347393359,False,17.60379962320742,-1.9335937500000002,0.9890655427392947,55.458984375,91.142578125,4.690079754544563,ok,True
4.690079754544563,2.6237366022513804,0.056658471622438464,1.7098572335783047e-07,1.0,8.38,FR,0.8479782887659078,True,True,0.8479782887659078,-1.1718407577054473,-50.314827181697346,-30.621633185334783,False,11.192767850430469,-6.6796875,-2.875845645933628,58.00781250000001,99.84375,4.690079754544563,ok,True
4.690079754544563,2.6237366022513804,0.5535720127380237,-3.2264573235352145e-08,1.0,8.38,RL,0.8479782887659078,True,True,0.8479782887659078,25.23582516284633,-68.66796673895688,-49.277469977248316,False,0.0,-6.6796875,-4.706295731655851,65.478515625,96.943359375,4.690079754544563,ok,True
