roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.09475578389056571,-0.07253215735309183,0.21347536030945727,0.0,1.0,9.540000000000001,RL,0.8927663564682007,True,True,6.50142491438652,-25.985731972087546,-6.176750228245119,False,0.0,-5.625,-4.531522009367562,55.72265625,95.9765625,0.09475578389056571,ok,True
0.09475578389056571,-0.07253215735309183,0.006398652700774785,0.0,1.0,9.540000000000001,RR,0.3927663564682007,False,False,-3.974001556499872,-18.669271703664485,1.1232129980449947,False,22.443629562193692,-2.900390625,0.07263051438181033,53.26171875,93.69140625,0.09475578389056571,ok,True
0.01209296976524692,-0.06909799199113759,0.01340043777403134,0.0,1.0,9.56,FL,0.4094330072402954,False,False,-3.5619171560498826,-13.68174806432887,6.127983626795119,False,21.54205807114747,-3.33984375,-0.24096006685724042,50.185546875,94.39453125,0.06909799199113759,ok,True
0.01209296976524692,-0.06909799199113759,0.23719215373596528,0.0,1.0,9.56,FR,0.9094330072402954,True,False,7.138273892966847,-8.343377381011914,11.422822353924792,False,0.0,-5.625,-5.130006697267558,50.185546875,96.064453125,0.06909799199113759,ok,True
0.01209296976524692,-0.06909799199113759,0.1850603354001218,0.0,1.0,9.56,RL,0.9094330072402954,True,False,4.191554701323433,-26.93149745921882,-7.131387190308722,False,0.0,-5.537109375,-5.062047072431076,55.1953125,95.27343750000001,0.06909799199113759,ok,True
0.01209296976524692,-0.06909799199113759,0.005456691689298626,0.0,1.0,9.56,RR,0.4094330072402954,False,False,-3.907567040648291,-20.04058620952892,-0.25491907394909674,False,21.870705866514545,-3.33984375,-0.2771499159040655,53.525390625,93.779296875,0.06909799199113759,ok,True
-0.08220616440741778,-0.06280770294257021,0.013345412475449634,0.0,1.0,9.58,FL,0.42609965801239014,False,False,-3.628307926136984,-13.578110286604995,6.232532486245153,False,21.782134649690228,-3.69140625,-0.6547603670897452,50.09765625,94.5703125,0.08220616440741778,ok,True
-0.08220616440741778,-0.06280770294257021,0.1930185104791641,0.0,1.0,9.58,FR,0.9260996580123901,True,False,4.554069851133415,-8.1656842620071,11.614874458958306,False,0.0,-5.361328125,-5.54347855925447,50.009765625,95.625,0.08220616440741778,ok,True
-0.08220616440741778,-0.06280770294257021,0.17634828576843276,0.0,1.0,9.58,RL,0.9260996580123901,True,False,1.0193503499061827,-28.492404125250975,-8.713191629950558,False,0.0,-5.2734375,-5.46076891707072,54.931640625,94.833984375,0.08220616440741778,ok,True
-0.08220616440741778,-0.06280770294257021,0.004776182519606049,0.0,1.0,9.58,RR,0.42609965801239014,False,False,-3.828492722690039,-21.34603443943883,-1.567709570651175,False,21.51862027939819,-3.6035156249999996,-0.6232425980749884,53.701171875,93.8671875,0.08220616440741778,ok,True
-0.05564166536550719,-0.018657020075573207,0.013626967397856,0.0,1.0,9.6,FL,0.44276630878448486,False,False,-3.662927710890433,-13.483425180917084,6.3279898419493605,False,20.686150355987202,-4.130859375,-1.1708490582106628,50.009765625,94.658203125,0.05564166536550719,ok,True
-0.05564166536550719,-0.018657020075573207,0.1684694711538664,0.0,1.0,9.6,FR,0.9427663087844849,True,False,0.8664816088503822,-9.29359250056737,10.508465376914367,False,0.0,-5.09765625,-5.756367832081292,49.921875,95.185546875,0.05564166536550719,ok,True
-0.05564166536550719,-0.018657020075573207,0.11498773543496112,0.0,1.0,9.6,RL,0.9427663087844849,True,False,-1.5188935543080582,-29.87723796520928,-10.109944687344306,True,7.412089629280178,-5.009765625000001,-5.591061268790252,54.580078125,94.39453125,0.05564166536550719,ok,True
-0.05564166536550719,-0.018657020075573207,0.0038161204694540994,0.0,1.0,9.6,RR,0.44276630878448486,False,False,-3.7279681611057867,-22.64473159083116,-2.871849676662574,False,18.126695153747388,-4.04296875,-0.8726969404285094,53.96484375,94.130859375,0.05564166536550719,ok,True
0.076212501966467,0.10820548261625797,0.014526432187557595,0.0,1.0,9.620000000000001,FL,0.4594329595565796,False,False,-3.5709996390405445,-13.496132121621653,6.315421199517939,False,16.149836966097467,-4.39453125,-1.714391259346834,50.009765625,94.921875,0.10820548261625797,ok,True
0.076212501966467,0.10820548261625797,0.11595544714457218,0.0,1.0,9.620000000000001,FR,0.9594329595565796,True,False,-1.9947019758349283,-11.25642866382734,8.557474022819463,True,10.68369731415955,-4.833984375,-5.624773022506225,49.921875,95.009765625,0.10820548261625797,ok,True
0.076212501966467,0.10820548261625797,0.01846745287941251,0.0,1.0,9.620000000000001,RL,0.9594329595565796,True,False,-1.8848554052198867,-30.209275035840736,-10.448452524087603,False,8.690011624328639,-4.658203125,-5.339241539157263,54.31640625,94.30664062500001,0.10820548261625797,ok,True
0.076212501966467,0.10820548261625797,0.004253663115710503,0.0,1.0,9.620000000000001,RR,0.4594329595565796,False,False,-3.3994466036273705,-24.081210414203372,-4.31222608815208,False,14.43228594629375,-4.39453125,-1.1560564383840075,54.228515625,94.21875,0.10820548261625797,ok,True
0.03473055175576986,0.09960850932518682,0.008872084309293978,0.0,1.0,9.64,FL,0.4760996103286743,False,False,-3.1560126203856003,-13.588656992854757,6.221318729826505,False,11.410017398368636,-4.833984375,-2.068288156085291,49.921875,95.009765625,0.09960850932518682,ok,True
0.03473055175576986,0.09960850932518682,0.026781859125422983,0.0,1.0,9.64,FR,0.9760996103286743,True,False,-2.3602472110592285,-12.423934878134425,7.3915391574291505,False,9.597455442782298,-4.39453125,-5.288426783252484,50.009765625,94.921875,0.09960850932518682,ok,True
0.03473055175576986,0.09960850932518682,0.009535228020607458,0.0,1.0,9.64,RL,0.9760996103286743,True,False,-1.8712780137125906,-30.466850445876617,-10.712964817415475,False,8.864017127099897,-4.306640625,-4.915599990484936,54.140625,94.21875,0.09960850932518682,ok,True
0.03473055175576986,0.09960850932518682,0.005243373395598854,0.0,1.0,9.64,RR,0.4760996103286743,False,False,-2.919967304239778,-25.490774897238374,-5.727918234215142,False,11.332354495630248,-4.658203125,-1.5921367307903662,54.404296875,94.30664062500001,0.09960850932518682,ok,True
-0.01084944662118693,0.05539304294029386,0.004406794764480758,0.0,1.0,9.66,FL,0.49276626110076904,False,False,-2.6024644455458525,-13.79155970434987,6.016379012510798,False,9.86126651084203,-5.185546875,-2.4011853740207076,49.921875,95.185546875,0.05539304294029386,ok,True
-0.01084944662118693,0.05539304294029386,0.0206723601686602,0.0,1.0,9.66,FR,0.992766261100769,True,False,-2.1860576299129777,-13.450904184224356,6.3622857622180575,False,9.525208335470147,-4.04296875,-4.958671924611819,50.09765625,94.658203125,0.05539304294029386,ok,True
-0.01084944662118693,0.05539304294029386,0.011062895515461139,0.0,1.0,9.66,RL,0.992766261100769,True,False,-1.8020914707366082,-30.746315768181844,-10.999656793809528,False,8.60324834211143,-3.8671875000000004,-4.554908914515052,53.876953125,94.04296875,0.05539304294029386,ok,True
-0.01084944662118693,0.05539304294029386,0.00667841652452729,0.0,1.0,9.66,RR,0.49276626110076904,False,False,-2.431287412270194,-26.84198492695025,-7.086406646418599,False,9.970535131442498,-5.009765625000001,-1.9945808389757906,54.580078125,94.482421875,0.05539304294029386,ok,True
-0.0348769872538608,0.03621062144086602,0.0033270131385954,0.0,1.0,9.68,FL,0.5094329118728638,True,False,-2.16309959915751,-13.964219495911683,5.84247826038615,False,10.023716182556758,-5.361328125,-2.749829654698707,50.009765625,95.625,0.03621062144086602,ok,True
-0.0348769872538608,0.03621062144086602,0.019179526992049827,0.0,1.0,9.68,FR,0.00943291187286377,False,False,-2.020358777529662,-14.38755468709819,5.4216399060014435,False,10.381795300440377,-3.69140625,-4.630667673606626,50.09765625,94.5703125,0.03621062144086602,ok,True
-0.0348769872538608,0.03621062144086602,0.010352422805932992,0.0,1.0,9.68,RL,0.00943291187286377,False,False,-1.7483536269678746,-30.973814827650372,-11.23351546080331,False,9.308974230182551,-3.6035156249999996,-4.246705836651005,53.701171875,93.8671875,0.03621062144086602,ok,True
-0.0348769872538608,0.03621062144086602,0.007438287929191378,0.0,1.0,9.68,RR,0.5094329118728638,True,False,-2.048805821455203,-28.082019148680033,-8.333744739515918,False,8.588571058920634,-5.2734375,-2.3579880772809956,54.931640625,94.833984375,0.03621062144086602,ok,True
-0.058196720914725615,0.028928851733419546,0.0028675179515467906,0.0,1.0,9.700000000000001,FL,0.5260995626449585,True,False,-1.9345161238487965,-13.95934174288342,5.847321923302438,False,10.10370364015498,-5.625,-3.103623049251438,50.185546875,96.240234375,0.058196720914725615,ok,True
-0.058196720914725615,0.028928851733419546,0.01899043583979415,0.0,1.0,9.700000000000001,FR,0.026099562644958496,False,False,-1.9446049700258121,-15.17319397866342,4.631823399763128,False,10.85621140446708,-3.33984375,-4.314646741035861,50.185546875,94.39453125,0.058196720914725615,ok,True
-0.058196720914725615,0.028928851733419546,0.009868348465624089,0.0,1.0,9.700000000000001,RL,0.026099562644958496,False,False,-1.7248108411192231,-31.0055723022942,-11.269010583270411,False,9.384474771565165,-3.1640625,-3.9273923220822793,53.525390625,93.779296875,0.058196720914725615,ok,True
-0.058196720914725615,0.028928851733419546,0.008187696260412018,0.0,1.0,9.700000000000001,RR,0.5260995626449585,True,False,-1.7703464755930987,-29.16875239123191,-9.426401176145173,False,8.920946892336858,-5.537109375,-2.750359781128397,55.283203125,95.361328125,0.058196720914725615,ok,True
-0.075503885091651,0.04548042763390191,0.0026334521247506353,0.0,1.0,9.72,FL,0.5427662134170532,True,False,-1.8484626398137145,-13.746655949226401,6.061337552342298,False,11.094777219072105,-5.712890625000001,-3.4660986081115777,50.625,97.03125,0.075503885091651,ok,True
-0.075503885091651,0.04548042763390191,0.01755538490061851,0.0,1.0,9.72,FR,0.04276621341705322,False,False,-1.9328362069278466,-15.766765195647684,4.035138353163765,False,11.392429675254517,-2.900390625,-4.00038982921989,50.185546875,94.21875,0.075503885091651,ok,True
-0.075503885091651,0.04548042763390191,0.009397595458664648,0.0,1.0,9.72,RL,0.04276621341705322,False,False,-1.7144565665286813,-30.811342107116598,-11.075737033988474,False,9.35051181502392,-2.900390625,-3.613578280641874,53.26171875,93.69140625,0.075503885091651,ok,True
-0.075503885091651,0.04548042763390191,0.00718552995222812,0.0,1.0,9.72,RR,0.5427662134170532,True,False,-1.6345854023997255,-30.037923664960736,-10.299957759757788,False,9.622594540357706,-5.625,-3.1417534055752707,55.72265625,96.240234375,0.075503885091651,ok,True
-0.06640452775245394,0.059937042421416085,0.0030139198845359444,0.0,1.0,9.74,FL,0.559432864189148,True,False,-1.8503531027785867,-13.312446228784452,6.497404916731387,False,11.121142549168892,-5.712890625000001,-3.870027970997892,51.064453125,97.91015625,0.06640452775245394,ok,True
-0.06640452775245394,0.059937042421416085,0.01589896105525457,0.0,1.0,9.74,FR,0.05943286418914795,False,False,-1.9762267920168906,-16.187515026032706,3.6119257150076542,False,11.683672908181862,-2.63671875,-3.6444246002377434,50.2734375,94.130859375,0.06640452775245394,ok,True
-0.06640452775245394,0.059937042421416085,0.008172835644213847,0.0,1.0,9.74,RL,0.05943286418914795,False,False,-1.7192756271906182,-30.3898531026914,-10.653083651623035,False,9.997072352882006,-2.4609375,-3.3095357366749547,53.0859375,93.603515625,0.06640452775245394,ok,True
-0.06640452775245394,0.059937042421416085,0.006223122593781468,0.0,1.0,9.74,RR,0.559432864189148,True,False,-1.6132945725476355,-30.69811028356121,-10.963056680788963,False,9.57855934598481,-5.625,-3.51874788489288,56.337890625,97.119140625,0.06640452775245394,ok,True
-0.074140018635768,0.06814570271925031,0.004742984120419667,0.0,1.0,9.76,FL,0.5760995149612427,True,False,-1.8497916364365874,-12.709194361559314,7.102746477110214,False,10.101197362411662,-5.625,-4.274584872776208,51.767578125,98.96484375,0.074140018635768,ok,True
-0.074140018635768,0.06814570271925031,0.014825964035482982,0.0,1.0,9.76,FR,0.07609951496124268,False,False,-2.018012833473956,-16.48738871426918,3.3100796888474484,False,12.109301157193087,-2.197265625,-3.2879373308766437,50.2734375,93.8671875,0.074140018635768,ok,True
-0.074140018635768,0.06814570271925031,0.007446190828357671,0.0,1.0,9.76,RL,0.07609951496124268,False,False,-1.7643278299377188,-29.76336761730532,-10.02381301592263,False,10.89772860486009,-2.197265625,-2.9661812385658726,52.822265625,93.427734375,0.074140018635768,ok,True
-0.074140018635768,0.06814570271925031,0.005440763833013599,0.0,1.0,9.76,RR,0.5760995149612427,True,False,-1.5974203639986009,-31.201399946168497,-11.467701653586104,False,9.06406885429033,-5.537109375,-3.932462074895733,56.77734375,98.173828125,0.074140018635768,ok,True
-0.08942139546132742,0.06981587417598255,0.0069580977168679356,0.0,1.0,9.78,FL,0.5927661657333374,True,False,-1.7704110605164038,-12.040276863352615,7.773632016254416,False,9.27637392889469,-5.2734375,-4.667792945353575,52.470703125,100.107421875,0.08942139546132742,ok,True
-0.08942139546132742,0.06981587417598255,0.013655159960421876,0.0,1.0,9.78,FR,0.0927661657333374,False,False,-2.081129054437088,-16.691739653261767,3.1044942108512643,False,13.100780906636961,-1.9335937500000002,-2.9416020884275564,50.36132812500001,93.69140625,0.08942139546132742,ok,True
-0.08942139546132742,0.06981587417598255,0.007735269013890208,0.0,1.0,9.78,RL,0.0927661657333374,False,False,-1.859010451014196,-29.042309390402263,-9.298848590537649,False,12.023063640472126,-1.7578125,-2.6190024413201702,52.55859375,93.33984375000001,0.08942139546132742,ok,True
-0.08942139546132742,0.06981587417598255,0.004911369149594512,0.0,1.0,9.78,RR,0.5927661657333374,True,False,-1.5404921360197832,-31.608375047443968,-11.874208696792405,False,8.497329137271858,-5.185546875,-4.351016331133001,57.30468749999999,99.404296875,0.08942139546132742,ok,True
-0.10756454086229002,0.06876856720898382,0.009124803010472828,0.0,1.0,9.8,FL,0.6094328165054321,True,True,-1.6188417702811784,-11.349191360068914,8.466061169247126,False,7.30945408777977,-4.833984375,-5.065587668616047,53.26171875,101.162109375,0.10756454086229002,ok,True
-0.10756454086229002,0.06876856720898382,0.012099308379802061,0.0,1.0,9.8,FR,0.10943281650543213,False,False,-2.2017379444957546,-16.849346533014355,2.9461193008759388,False,14.80760638470342,-1.494140625,-2.5873370453106976,50.36132812500001,93.515625,0.10756454086229002,ok,True
-0.10756454086229002,0.06876856720898382,0.007044514628794102,0.0,1.0,9.8,RL,0.10943281650543213,False,False,-2.0041628315832227,-28.257324752605616,-8.509325909496116,False,13.813294387612732,-1.494140625,-2.2709209747270362,52.3828125,93.076171875,0.10756454086229002,ok,True
-0.10756454086229002,0.06876856720898382,0.004493360186636469,0.0,1.0,9.8,RR,0.6094328165054321,True,True,-1.4369190592863381,-31.954856513944854,-12.218772406720799,False,6.795968563282126,-4.658203125,-4.762472240483533,57.83203125,100.458984375,0.10756454086229002,ok,True
-0.12147607628261606,0.06157999114892484,0.013315134192699616,0.0,1.0,9.82,FL,0.6260994672775269,True,True,-1.3714049764679062,-10.754006660683302,9.061474035495074,False,6.071439117427741,-4.21875,-5.447887112871613,53.96484375,102.216796875,0.12147607628261606,ok,True
-0.12147607628261606,0.06157999114892484,0.01024597739675835,0.0,1.0,9.82,FR,0.12609946727752686,False,False,-2.39358083128062,-16.971731096079562,2.8235527074687212,False,16.329600189560878,-1.142578125,-2.2365150040925466,50.537109375,93.33984375000001,0.12147607628261606,ok,True
-0.12147607628261606,0.06157999114892484,0.005600859663592863,0.0,1.0,9.82,RL,0.12609946727752686,False,False,-2.2327928299433406,-27.47149460665977,-7.718691337589007,False,16.117938529276405,-1.142578125,-1.9465040647793725,52.119140625,92.98828125,0.12147607628261606,ok,True
-0.12147607628261606,0.06157999114892484,0.004479164910908517,0.0,1.0,9.82,RR,0.6260994672775269,True,True,-1.240502118346188,-32.253935943624874,-12.51421778182224,False,5.521027054922128,-4.130859375,-5.1411416756761,58.18359375,101.6015625,0.12147607628261606,ok,True
-0.14412558568787937,0.057942664238121805,0.016949311797499016,0.0,1.0,9.84,FL,0.6427661180496216,True,True,-1.0857555833584804,-10.309141628988124,9.505244434930534,False,3.4865727763631575,-3.515625,-5.778539537302138,54.84375,103.0078125,0.14412558568787937,ok,True
-0.14412558568787937,0.057942664238121805,0.008793428018154312,0.0,1.0,9.84,FR,0.14276611804962158,False,False,-2.6387850867253158,-17.06978690072606,2.725956927184498,False,19.37760744650689,-0.791015625,-1.922956873167995,50.537109375,93.076171875,0.14412558568787937,ok,True
