roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.4289300377604508,0.5314444465730545,0.22491879435340933,0.089594126,1.0,11.040000000000001,RR,0.6427654027938843,True,True,7.620400603431717,-34.41869189070483,-14.66161443244221,False,0.0,-3.33984375,-4.899274642756618,58.798828125,103.0078125,1.4289300377604508,ok,True
-1.3974332854230729,0.6601884062421183,0.26374050350580264,0.09183264,1.0,11.06,FL,0.659432053565979,True,True,1.42161443737146,-18.108104911527334,1.7072790216373654,False,0.0,-2.4609375,-4.591392907869627,55.810546875,103.974609375,1.3974332854230729,ok,True
-1.3974332854230729,0.6601884062421183,0.007768795549237736,-0.45424908,1.0,11.06,FR,0.159432053565979,False,False,-3.691704264799214,-20.10941689651175,-0.33366861401004044,False,23.710531810053087,-0.87890625,-0.863386120411037,50.625,92.021484375,1.3974332854230729,ok,True
-1.3974332854230729,0.6601884062421183,0.001193022470569218,-0.46250415,1.0,11.06,RL,0.159432053565979,False,False,-3.760985058101851,-27.469496153963355,-7.720743528890537,False,19.76828405898733,-0.87890625,-0.5721638999648255,51.50390625,91.7578125,1.3974332854230729,ok,True
-1.3974332854230729,0.6601884062421183,0.21671755788720054,0.09220505,1.0,11.06,RR,0.659432053565979,True,True,10.079908567630628,-34.14346382177635,-14.378992444985307,False,0.0,-2.4609375,-4.3213432409915775,58.798828125,103.798828125,1.3974332854230729,ok,True
-1.3648562263102042,0.7421127375018814,0.28093070915825336,0.09484565,1.0,11.08,FL,0.6760987043380737,True,True,2.8035448355652886,-20.137464048659492,-0.32209437832653975,False,0.0,-1.58203125,-3.776371510817968,56.42578125,104.4140625,1.3648562263102042,ok,True
-1.3648562263102042,0.7421127375018814,0.008176865746560114,-0.4683642,1.0,11.08,FR,0.17609870433807373,False,False,-3.910782835691403,-21.034330516103523,-1.261635490875257,False,23.196062559862956,-0.615234375,-0.3398431776195572,50.625,91.93359375,1.3648562263102042,ok,True
-1.3648562263102042,0.7421127375018814,0.0021265592621931644,-0.47674802,1.0,11.08,RL,0.17609870433807373,False,False,-3.663397246628678,-26.87631624133887,-7.126130193891285,False,20.0128718776482,-0.615234375,-0.09199332923956177,51.32812500000001,91.58203125,1.3648562263102042,ok,True
-1.3648562263102042,0.7421127375018814,0.2444335662096309,0.09505105,1.0,11.08,RR,0.6760987043380737,True,True,12.269232131337075,-33.27849419084594,-13.507625408695983,False,0.0,-1.494140625,-3.618454203642476,58.71093750000001,104.326171875,1.3648562263102042,ok,True
-1.365458011225834,0.7835836542793584,0.30161368319894966,0.09798646,1.0,11.1,FL,0.6927653551101685,True,True,4.240361191772902,-21.73855965819888,-1.9234819332023676,False,0.0,-0.615234375,-2.8316076342651457,56.77734375,104.4140625,1.365458011225834,ok,True
-1.365458011225834,0.7835836542793584,0.009048073354427809,-0.46795303,1.0,11.1,FR,0.19276535511016846,False,False,-3.9832855548708053,-21.912548284456516,-2.1421854345008633,False,22.50276841333575,-0.17578125,0.2089926362572681,50.712890625,91.58203125,1.365458011225834,ok,True
-1.365458011225834,0.7835836542793584,0.003850474544786814,-0.47614378,1.0,11.1,RL,0.19276535511016846,False,False,-3.609019554458713,-26.157202815037273,-6.404706210457771,False,20.186537501260236,-0.17578125,0.38340409310907714,50.9765625,91.318359375,1.365458011225834,ok,True
-1.365458011225834,0.7835836542793584,0.2725261935610963,0.09806526,1.0,11.1,RR,0.6927653551101685,True,True,14.196638376932281,-32.1263021194262,-12.34834944272735,False,0.0,-0.52734375,-2.7552556618549153,58.27148437499999,104.501953125,1.365458011225834,ok,True
-1.3913133633512662,0.8096171692944051,0.3027537943793031,0.10116786,1.0,11.120000000000001,FL,0.7094320058822632,True,True,5.243820979327793,-23.257242724028295,-3.443138089202577,False,0.0,0.52734375,-1.8737971351715788,57.12890625,104.0625,1.3913133633512662,ok,True
-1.3913133633512662,0.8096171692944051,0.01063348326206809,-0.48219225,1.0,11.120000000000001,FR,0.20943200588226318,False,False,-3.9550811791313962,-22.743213224642556,-2.9758217149047717,False,22.616445832046114,0.087890625,0.7535143088286355,50.712890625,91.40625000000001,1.3913133633512662,ok,True
-1.3913133633512662,0.8096171692944051,0.0050254656852821876,-0.4902686,1.0,11.120000000000001,RL,0.20943200588226318,False,False,-3.601248694324096,-25.385298960284054,-5.630283813470879,False,20.683044199900486,0.087890625,0.8345982284952166,50.712890625,91.23046875,1.3913133633512662,ok,True
-1.3913133633512662,0.8096171692944051,0.2755749862604069,0.101177454,1.0,11.120000000000001,RR,0.7094320058822632,True,True,15.728994782733215,-31.14714808324276,-11.359612319758593,False,0.0,0.52734375,-1.8093529669765736,57.83203125,104.326171875,1.3913133633512662,ok,True
-1.4844864597983491,0.8445599963622991,0.29626993999594337,0.10430801,1.0,11.14,FL,0.7260986566543579,True,True,6.209320692122662,-24.34179911582395,-4.528628169871279,False,0.0,1.494140625,-0.8778084860396138,57.30468749999999,103.359375,1.4844864597983491,ok,True
-1.4844864597983491,0.8445599963622991,0.010651253067168027,-0.49633533,1.0,11.14,FR,0.2260986566543579,False,False,-3.9315940048921942,-23.536397766733423,-3.7728858734222044,False,21.910640190025415,0.439453125,1.2578615872123018,50.80078125,91.23046875,1.4844864597983491,ok,True
-1.4844864597983491,0.8445599963622991,0.004851792656321173,-0.50415087,1.0,11.14,RL,0.2260986566543579,False,False,-3.622226005893306,-24.536539012412707,-4.779000280376767,False,20.567421333385415,0.439453125,1.3116304669430685,50.537109375,90.966796875,1.4844864597983491,ok,True
-1.4844864597983491,0.8445599963622991,0.29578276923167723,0.104314566,1.0,11.14,RR,0.7260986566543579,True,True,17.46019893714198,-29.385556970069977,-9.586366453476579,False,0.0,1.494140625,-0.8340838243261507,57.041015625,103.88671875,1.4844864597983491,ok,True
-1.6166579470343638,0.883338230515745,0.29847402224504804,0.107334375,1.0,11.16,FL,0.7427653074264526,True,True,7.020172584428081,-25.182191923911006,-5.369996294637403,False,0.0,2.63671875,0.19290446107316223,57.30468749999999,102.392578125,1.6166579470343638,ok,True
-1.6166579470343638,0.883338230515745,0.011060344633378247,-0.5104294,1.0,11.16,FR,0.24276530742645264,False,False,-3.8806357633250284,-24.27456120654544,-4.515389065682214,False,21.30632539658136,0.791015625,1.7203314276803132,50.80078125,90.87890625,1.6166579470343638,ok,True
-1.6166579470343638,0.883338230515745,0.005734614737786906,-0.51782775,1.0,11.16,RL,0.24276530742645264,False,False,-3.6327526430902264,-23.70825279316657,-3.948109822857358,False,20.97885728236463,0.791015625,1.7545207463968042,50.185546875,90.791015625,1.6166579470343638,ok,True
-1.6166579470343638,0.883338230515745,0.31640004875458466,0.10740304,1.0,11.16,RR,0.7427653074264526,True,True,19.40265105389243,-26.813790414459405,-7.003712623734707,False,0.0,2.4609375,0.20472368344423228,55.98632812500001,103.095703125,1.6166579470343638,ok,True
-1.763839883802823,0.9425191018131617,0.2919712096070336,0.11018324,1.0,11.18,FL,0.7594319581985474,True,True,7.150816870338549,-26.16356084435447,-6.3540589284956965,False,0.0,3.515625,1.243500117706384,57.12890625,101.07421875,1.763839883802823,ok,True
-1.763839883802823,0.9425191018131617,0.011039078428300366,-0.52483547,1.0,11.18,FR,0.25943195819854736,False,False,-3.8129214345837408,-25.038250269183273,-5.284006889688776,False,21.51768241600115,1.142578125,2.1625785728620546,50.80078125,90.703125,1.763839883802823,ok,True
-1.763839883802823,0.9425191018131617,0.006396000919637629,-0.531687,1.0,11.18,RL,0.25943195819854736,False,False,-3.669364459650895,-22.97255896146134,-3.21054589234841,False,21.15560927569609,1.142578125,2.162467492002093,50.009765625,90.703125,1.763839883802823,ok,True
-1.763839883802823,0.9425191018131617,0.3050807901403974,0.11036873,1.0,11.18,RR,0.7594319581985474,True,True,20.946797299441403,-24.116644993125778,-4.301706721578661,False,0.0,3.515625,1.1910028943941493,54.84375,102.041015625,1.763839883802823,ok,True
-1.9362099526992116,1.0131687503329043,0.2970902669413386,0.11280155,1.0,11.200000000000001,FL,0.7760986089706421,True,True,6.402397528755939,-27.777643618979848,-7.976505450035816,False,0.0,4.39453125,2.285769762748348,56.689453125,99.580078125,1.9362099526992116,ok,True
-1.9362099526992116,1.0131687503329043,0.010272962408113463,-0.53908074,1.0,11.200000000000001,FR,0.2760986089706421,False,False,-3.7710438563014206,-25.856713487558988,-6.108630961975344,False,20.851904866444613,1.40625,2.5849938376203174,50.80078125,90.52734375,1.9362099526992116,ok,True
-1.9362099526992116,1.0131687503329043,0.006015624703156432,-0.54524004,1.0,11.200000000000001,RL,0.2760986089706421,False,False,-3.6981551664363974,-22.347614966088447,-2.5842152485865846,False,20.958296886440138,1.40625,2.5368778714535054,49.658203125,90.52734375,1.9362099526992116,ok,True
-1.9362099526992116,1.0131687503329043,0.2994723766684156,0.11314058,1.0,11.200000000000001,RR,0.7760986089706421,True,True,21.863226765886004,-21.508990873063336,-1.693516221184833,False,0.0,4.306640625,2.185406416343025,53.61328125,100.634765625,1.9362099526992116,ok,True
-2.134338513557734,1.0972637671935905,0.290400433286066,0.11514473,1.0,11.22,FL,0.7927652597427368,True,True,4.53598120397429,-29.933910859794167,-10.152190224465357,False,0.0,5.09765625,3.2381423987787787,56.162109375,97.91015625,2.134338513557734,ok,True
-2.134338513557734,1.0972637671935905,0.01088682552201582,-0.5390215,1.0,11.22,FR,0.2927652597427368,False,False,-3.719829610110387,-26.729843202881632,-6.988754053748362,False,20.720538632749786,1.7578125,2.982303612672862,50.888671875,90.263671875,2.134338513557734,ok,True
-2.134338513557734,1.0972637671935905,0.005729875501966358,-0.5586834,1.0,11.22,RL,0.2927652597427368,False,False,-3.7082686057188647,-21.844849733719375,-2.080365576247342,False,21.185876766696236,1.669921875,2.8902484531225126,49.39453125000001,90.263671875,2.134338513557734,ok,True
-2.134338513557734,1.0972637671935905,0.2793950800262286,0.115652084,1.0,11.22,RR,0.7927652597427368,True,True,21.943706810257133,-19.43492145625611,0.3801123582839381,False,0.0,5.009765625000001,3.1350799061094468,52.29492187500001,99.140625,2.134338513557734,ok,True
-2.3428112090495246,1.2213929522216915,0.28309614072955,0.1171751,1.0,11.24,FL,0.8094319105148315,True,True,1.5013611044190356,-32.49718367602597,-12.732768343104606,False,0.0,5.712890625000001,4.07899339304675,55.634765625,96.064453125,2.3428112090495246,ok,True
-2.3428112090495246,1.2213929522216915,0.011183180083851005,-0.5532632,1.0,11.24,FR,0.30943191051483154,False,False,-3.6747886011848157,-27.6783981299759,-7.945023846143727,False,20.81047068303921,2.109375,3.370043627349401,50.888671875,90.0,2.3428112090495246,ok,True
-2.3428112090495246,1.2213929522216915,0.004665064477601611,-0.5575917,1.0,11.24,RL,0.30943191051483154,False,False,-3.7325120642641707,-21.440353465871684,-1.675501506871825,False,21.222126042300474,2.109375,3.2161523457621244,49.130859375,90.087890625,2.3428112090495246,ok,True
-2.3428112090495246,1.2213929522216915,0.2414793982649316,0.11784506,1.0,11.24,RR,0.8094319105148315,True,True,21.113808192181473,-18.168927070652437,1.64663799666425,False,0.0,5.625,3.944951106704544,51.064453125,97.470703125,2.3428112090495246,ok,True
-2.5684757016280795,1.3209718169970521,0.21498768505306357,0.118863106,1.0,11.26,FL,0.8260985612869263,True,True,-1.4948885150475668,-34.86513647692925,-15.1229909649607,True,12.184042344711896,6.240234375,4.545056561264006,54.84375,94.30664062500001,2.5684757016280795,ok,True
-2.5684757016280795,1.3209718169970521,0.010618362048712113,-0.5674827,1.0,11.26,FR,0.32609856128692627,False,False,-3.630149417574828,-28.69909154193607,-8.976243081745231,False,16.874837628813793,2.373046875,3.712982801134258,50.9765625,89.82421875,2.5684757016280795,ok,True
-2.5684757016280795,1.3209718169970521,0.0041984143331109365,-0.5708711,1.0,11.26,RL,0.32609856128692627,False,False,-3.761766683572396,-21.21154128107105,-1.4469044728351292,False,22.169718618550448,2.373046875,3.5159144275387075,48.779296875,89.912109375,2.5684757016280795,ok,True
-2.5684757016280795,1.3209718169970521,0.21408001625553208,0.11967182,1.0,11.26,RR,0.8260985612869263,True,True,19.330930314412907,-17.698716472952032,2.115879193893882,False,0.0,6.064453125,4.658138971961348,49.833984375,95.80078125,2.5684757016280795,ok,True
-2.653432039870521,1.2025157095289334,0.05589663652712065,0.12018442,1.0,11.28,FL,0.842765212059021,True,True,-2.3061954342396067,-35.26755372360701,-15.538739654416258,False,12.686330635173745,6.50390625,4.602936677778497,54.140625,92.4609375,2.653432039870521,ok,True
-2.653432039870521,1.2025157095289334,0.008798657988356134,-0.5816572,1.0,11.28,FR,0.342765212059021,False,False,-3.2670959511918936,-29.40049502977679,-9.692210654302912,False,11.21962131267142,2.724609375,3.8431255797683455,50.9765625,89.47265625000001,2.653432039870521,ok,True
-2.653432039870521,1.2025157095289334,0.001245113368314869,-0.5840926,1.0,11.28,RL,0.342765212059021,False,False,-3.813980981412921,-21.21002427260143,-1.447171027124039,False,21.239111685951787,2.724609375,3.679644270809957,48.515625,89.736328125,2.653432039870521,ok,True
-2.653432039870521,1.2025157095289334,0.17803758336002287,0.12109709,1.0,11.28,RR,0.842765212059021,True,True,16.499837567208193,-17.49327762649207,2.3138139425574344,False,0.0,6.416015625000001,5.28734693107811,48.69140625,94.21875,2.653432039870521,ok,True
-2.4607908503431357,0.9784975964029866,0.031121892939113202,0.12112379,1.0,11.3,FL,0.8594318628311157,True,True,-2.4953883623044444,-35.5227382282085,-15.814049152047112,False,10.946563709056408,6.6796875,4.739881682941718,53.4375,90.87890625,2.4607908503431357,ok,True
-2.4607908503431357,0.9784975964029866,0.002414167927426629,-0.5957649,1.0,11.3,FR,0.3594318628311157,False,False,-2.6854068513308094,-29.705204720321788,-10.008652538254072,False,10.000203835555174,2.98828125,3.8034254481339853,50.9765625,89.296875,2.4607908503431357,ok,True
-2.4607908503431357,0.9784975964029866,0.008329229077428684,-0.59727573,1.0,11.3,RL,0.3594318628311157,False,False,-3.766296451747222,-21.381388013804244,-1.6224605179293512,False,19.390975640244264,2.98828125,3.6712351860555783,48.1640625,89.384765625,2.4607908503431357,ok,True
-2.4607908503431357,0.9784975964029866,0.12495616801952783,0.122098446,1.0,11.3,RR,0.8594318628311157,True,True,13.50332236729905,-16.525467329606318,3.272198852541628,False,0.0,6.6796875,5.7213188679285905,47.8125,92.724609375,2.4607908503431357,ok,True
-2.026058449542053,0.718723825189037,0.02448481993241269,0.12167454,1.0,11.32,FL,0.8760985136032104,True,True,-2.4034348402390724,-35.804367873425846,-16.123046518421607,False,8.811353598956151,6.767578125,4.942247892013689,52.734375,89.47265625000001,2.026058449542053,ok,True
-2.026058449542053,0.718723825189037,0.007182766853352332,-0.59567285,1.0,11.32,FR,0.37609851360321045,False,False,-2.24797528102336,-29.75298499796416,-10.064117419564269,False,10.327388896066836,3.427734375,3.6987932969840673,51.064453125,89.033203125,2.026058449542053,ok,True
-2.026058449542053,0.718723825189037,0.013013968104754473,-0.61044455,1.0,11.32,RL,0.37609851360321045,False,False,-3.607256426000231,-21.56381885093055,-1.8099472567272414,False,18.1663147012279,3.33984375,3.602915340992862,47.900390625,89.208984375,2.026058449542053,ok,True
-2.026058449542053,0.718723825189037,0.1021144661584971,0.12267017,1.0,11.32,RR,0.8760985136032104,True,True,10.399484104754647,-15.025489565713007,4.7650853333262635,False,0.0,6.767578125,6.021524436659726,47.021484375,91.40625000000001,2.026058449542053,ok,True
-1.403550118116621,0.4681054182667141,0.019561090575520832,0.12184286,1.0,11.34,FL,0.8927651643753052,True,True,-2.1682978035124645,-35.952170204417506,-16.300811258526313,False,6.996484999227821,6.767578125,5.140690749328669,52.119140625,88.41796875,1.403550118116621,ok,True
-1.403550118116621,0.4681054182667141,0.01480277335591408,-0.60957146,1.0,11.34,FR,0.3927651643753052,False,False,-2.057942757435014,-29.691714726735476,-10.006071545307282,False,12.508453114030813,3.69140625,3.612803060147854,51.064453125,88.76953125,1.403550118116621,ok,True
-1.403550118116621,0.4681054182667141,0.015320348505852205,-0.62361956,1.0,11.34,RL,0.3927651643753052,False,False,-3.4068365542299155,-21.565989905657002,-1.8172415587110429,False,16.499221174861656,3.6035156249999996,3.5783573912443933,47.63671875000001,89.033203125,1.403550118116621,ok,True
-1.403550118116621,0.4681054182667141,0.07810049642017731,0.12282181,1.0,11.34,RR,0.8927651643753052,True,True,6.900906488002359,-13.725343251523316,6.0579127962761135,False,0.0,6.6796875,6.191824754448314,46.40625,90.43945312500001,1.403550118116621,ok,True
