roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7337686562051242,0.1562184124296348,0.024202880867279217,-0.354645,1.0,22.3,FL,0.02609194815158844,False,False,-2.248447991583892,-13.778799142998642,6.030479844798569,False,9.828302312054648,-3.69140625,-4.057304187503566,49.921875,92.98828125,0.7337686562051242,ok,True
-0.7337686562051242,0.1562184124296348,0.005697606271012868,0.08080435,1.0,22.3,FR,0.5260919481515884,True,False,-1.4878557489499817,-17.307177046516042,2.478798646614223,False,10.748120059370052,-5.625,-2.4464037216610355,50.36132812500001,96.416015625,0.7337686562051242,ok,True
-0.7337686562051242,0.1562184124296348,0.007544784816819038,0.081917286,1.0,22.3,RL,0.5260919481515884,True,False,-3.0933145712203554,-32.37335831217041,-12.654499109931734,False,12.196423792233745,-5.537109375,-4.752509261570974,55.283203125,95.27343750000001,0.7337686562051242,ok,True
-0.7337686562051242,0.1562184124296348,0.011558509902845982,-0.36117744,1.0,22.3,RR,0.02609194815158844,False,False,-1.1626702379784888,-33.30982139161846,-13.595795298290469,False,9.069096117029984,-3.6035156249999996,-5.37990515060758,53.61328125,93.427734375,0.7337686562051242,ok,True
-0.22131798776578743,0.12398905841002433,0.027245383299737476,-0.3690622,1.0,22.32,FL,0.04275861382484436,False,False,-2.0553774080207114,-13.513001031932744,6.294513792704288,False,9.296723688153786,-3.33984375,-3.619215147517335,50.009765625,92.900390625,0.22131798776578743,ok,True
-0.22131798776578743,0.12398905841002433,0.009617243822094345,0.08056879,1.0,22.32,FR,0.5427586138248444,True,False,-1.6400077868891396,-16.12818467848681,3.667580826541208,False,11.935889994121164,-5.712890625000001,-2.973058823112691,50.888671875,97.20703125,0.22131798776578743,ok,True
-0.22131798776578743,0.12398905841002433,0.0037911847730309083,0.081719875,1.0,22.32,RL,0.5427586138248444,True,False,-2.6380859318051972,-32.158676328419084,-12.438587759401734,False,9.561695100233203,-5.625,-4.893596500572544,55.810546875,96.064453125,0.22131798776578743,ok,True
-0.22131798776578743,0.12398905841002433,0.01233933993133429,-0.3757832,1.0,22.32,RR,0.04275861382484436,False,False,-1.5200871962053608,-32.19736928698814,-12.472961937692236,False,11.91144660422074,-3.33984375,-5.1736886463552905,53.4375,93.1640625,0.22131798776578743,ok,True
0.25419705546308513,0.11288656629314708,0.027664352455408353,-0.3834057,1.0,22.34,FL,0.05942527949810028,False,False,-1.887073688455993,-13.417626791485999,6.387774701715605,False,8.779666273888934,-2.98828125,-3.2241672389670923,50.09765625,92.8125,0.25419705546308513,ok,True
0.25419705546308513,0.11288656629314708,0.011188734375209923,0.08079624,1.0,22.34,FR,0.5594252794981003,True,False,-1.7794445491050859,-15.104025391603493,4.6990290341010414,False,12.15696194944298,-5.625,-3.4592915296201876,51.416015625,98.173828125,0.25419705546308513,ok,True
0.25419705546308513,0.11288656629314708,0.003272232047672748,0.081949234,1.0,22.34,RL,0.5594252794981003,True,False,-2.1183589741742526,-32.071924013631595,-12.35097185706751,False,7.099154549997147,-5.537109375,-5.045359373129912,56.42578125,97.119140625,0.25419705546308513,ok,True
0.25419705546308513,0.11288656629314708,0.016371197937024313,-0.3903849,1.0,22.34,RR,0.05942527949810028,False,False,-1.8764442934443988,-31.23683635031084,-11.504505810743435,False,14.506677398690377,-2.900390625,-4.946002451477173,53.0859375,92.98828125,0.25419705546308513,ok,True
0.6668628026423521,0.11083113419868146,0.028088709106123683,-0.39768076,1.0,22.36,FL,0.0760919451713562,False,False,-1.7650071118248714,-13.606928619076214,6.195592309494813,False,9.123608180442778,-2.63671875,-2.831254380906734,50.185546875,92.63671875,0.6668628026423521,ok,True
0.6668628026423521,0.11083113419868146,0.010776826926959705,0.08151531,1.0,22.36,FR,0.5760919451713562,True,False,-1.8607619091032985,-14.203845373990607,5.604651089713844,False,11.870502214104157,-5.537109375,-3.9566036340221324,52.03125,99.31640625,0.6668628026423521,ok,True
0.6668628026423521,0.11083113419868146,0.0031491232997668604,0.08262777,1.0,22.36,RL,0.5760919451713562,True,False,-1.6317013897963786,-32.2135353823393,-12.492323696361815,False,4.94708043978966,-5.361328125,-5.284525422330716,57.041015625,98.26171875,0.6668628026423521,ok,True
0.6668628026423521,0.11083113419868146,0.016775511435083445,-0.40497613,1.0,22.36,RR,0.0760919451713562,False,False,-2.2485213682925975,-30.407780629366762,-10.669399990649726,False,16.71665184843735,-2.63671875,-4.6417695006669195,52.91015625,92.8125,0.6668628026423521,ok,True
0.9797140514855693,0.11784277369275008,0.027797101184098057,-0.39748538,1.0,22.38,FL,0.09275861084461212,False,False,-1.7100425393273346,-14.065062908782735,5.734065609274225,False,9.853342931859824,-2.28515625,-2.416362990917598,50.2734375,92.4609375,0.9797140514855693,ok,True
0.9797140514855693,0.11784277369275008,0.011860982758208863,0.08272886,1.0,22.38,FR,0.5927586108446121,True,False,-1.8902946669226637,-13.406163187269344,6.406205639120378,False,11.728209139496984,-5.185546875,-4.480055427381448,52.822265625,100.37109375,0.9797140514855693,ok,True
0.9797140514855693,0.11784277369275008,0.0029335222324636512,0.08375692,1.0,22.38,RL,0.5927586108446121,True,False,-1.1988667504206247,-32.59575501462934,-12.874476822745077,False,4.033431756705617,-5.09765625,-5.600699972174323,57.568359375,99.580078125,0.9797140514855693,ok,True
0.9797140514855693,0.11784277369275008,0.015826427890384916,-0.4049523,1.0,22.38,RR,0.09275861084461212,False,False,-2.6096035805204636,-29.650165904433653,-9.906802499898866,False,17.89509281231096,-2.197265625,-4.263183743414874,52.55859375,92.63671875,0.9797140514855693,ok,True
1.1763551070316398,0.14077419025912394,0.025898604762747093,-0.4116583,1.0,22.400000000000002,FL,0.10942527651786804,False,False,-1.728390340963719,-14.670726442766114,5.125109754382553,False,11.313922297702343,-1.9335937500000002,-2.0126167138709055,50.2734375,92.37304687500001,1.1763551070316398,ok,True
1.1763551070316398,0.14077419025912394,0.012871120503271848,0.08441734,1.0,22.400000000000002,FR,0.609425276517868,True,True,-1.8556692790624787,-12.771302056208174,7.043301522079016,False,9.814448645263715,-4.658203125,-4.988156713527617,53.525390625,101.513671875,1.1763551070316398,ok,True
1.1763551070316398,0.14077419025912394,0.004121799016979615,0.08531904,1.0,22.400000000000002,RL,0.609425276517868,True,True,-0.8534030437661738,-33.12495978497104,-13.403852517961067,False,2.0255124445321506,-4.5703125,-5.926839394520335,58.095703125,100.810546875,1.1763551070316398,ok,True
1.1763551070316398,0.14077419025912394,0.013370634549030114,-0.41948187,1.0,22.400000000000002,RR,0.10942527651786804,False,False,-2.915276747939007,-29.005168298451935,-9.257969623710355,False,19.963076810982628,-1.9335937500000002,-3.8754788786252115,52.3828125,92.37304687500001,1.1763551070316398,ok,True
1.3026934644559922,0.1726495401942938,0.021467245906692335,-0.42579615,1.0,22.42,FL,0.12609194219112396,False,False,-1.8647953466865188,-15.393949526253003,4.398825802102092,False,13.55214783131043,-1.58203125,-1.6977816243429524,50.36132812500001,92.28515625,1.3026934644559922,ok,True
1.3026934644559922,0.1726495401942938,0.013920395636841595,0.08653927,1.0,22.42,FR,0.626091942191124,True,True,-1.6925253140380458,-12.459630261723971,7.355841263195048,False,8.364563337677739,-4.130859375,-5.392918793196093,54.31640625,102.568359375,1.3026934644559922,ok,True
1.3026934644559922,0.1726495401942938,0.024734628169920152,0.0872798,1.0,22.42,RL,0.626091942191124,True,True,-0.21300212955383674,-33.84267761242478,-14.120353525627518,False,1.5683805309562904,-4.04296875,-6.165280416513187,58.53515625,102.041015625,1.3026934644559922,ok,True
1.3026934644559922,0.1726495401942938,0.011808623526124646,-0.43396318,1.0,22.42,RR,0.12609194219112396,False,False,-3.229943630943505,-28.58395206393663,-8.834277662689662,False,21.33003812143542,-1.58203125,-3.4770948696743798,52.119140625,92.197265625,1.3026934644559922,ok,True
1.4691693094563982,0.24548991970814277,0.01469510745255592,-0.43991244,1.0,22.44,FL,0.14275860786437988,False,False,-2.1136950870533493,-16.18703216844784,3.602916631053642,False,16.035615295159072,-1.23046875,-1.5405187226689847,50.537109375,92.197265625,1.4691693094563982,ok,True
1.4691693094563982,0.24548991970814277,0.014856930720537405,0.08903575,1.0,22.44,FR,0.6427586078643799,True,True,-1.4555774698752841,-12.413680113323537,7.401621692106826,False,6.356023886250811,-3.427734375,-5.617309032137337,55.107421875,103.359375,1.4691693094563982,ok,True
1.4691693094563982,0.24548991970814277,0.10523315873611312,0.08959317,1.0,22.44,RL,0.6427586078643799,True,True,1.191201169826954,-34.64466023678033,-14.919236957120923,False,0.0,-3.33984375,-6.086220901633259,58.798828125,103.0078125,1.4691693094563982,ok,True
1.4691693094563982,0.24548991970814277,0.010748713055896999,-0.44838196,1.0,22.44,RR,0.14275860786437988,False,False,-3.5128652148635546,-28.31203788370714,-8.561030238572858,False,22.252475036302513,-1.23046875,-2.9739382199604742,51.767578125,92.021484375,1.4691693094563982,ok,True
1.6719721300339105,0.34811935285898266,0.008103700710583396,-0.45401987,1.0,22.46,FL,0.1594252735376358,False,False,-2.4557634655570717,-17.123621214337685,2.6626526390408856,False,18.02170560397502,-0.87890625,-1.4475136160686575,50.625,92.021484375,1.6719721300339105,ok,True
1.6719721300339105,0.34811935285898266,0.016515619723546655,0.09183216,1.0,22.46,FR,0.6594252735376358,True,True,-1.1545868957231198,-12.545517992933936,7.268653245176109,False,4.638946063367967,-2.4609375,-5.752318142382348,55.810546875,103.974609375,1.6719721300339105,ok,True
1.6719721300339105,0.34811935285898266,0.1713519994217246,0.092203856,1.0,22.46,RL,0.6594252735376358,True,True,3.290145776761132,-35.13365080450312,-15.400853889034895,False,0.0,-2.4609375,-5.807959274460084,58.798828125,103.798828125,1.6719721300339105,ok,True
1.6719721300339105,0.34811935285898266,0.007500966381058132,-0.46272188,1.0,22.46,RR,0.1594252735376358,False,False,-3.7273068999121652,-28.12662093626249,-8.375012126883277,False,22.57385506592554,-0.87890625,-2.3556959327747227,51.50390625,91.7578125,1.6719721300339105,ok,True
1.9019321615461697,0.47927207273846034,0.0037531300437948652,-0.4681291,1.0,22.48,FL,0.17609193921089172,False,False,-2.8133999678390738,-18.19774074964669,1.5837215567310245,False,19.467716286278012,-0.615234375,-1.3869461288644813,50.625,91.7578125,1.9019321615461697,ok,True
1.9019321615461697,0.47927207273846034,0.03142704013408156,0.0948447,1.0,22.48,FR,0.6760919392108917,True,True,-0.651093423040934,-13.052123056501538,6.760338447530815,False,3.514895264507922,-1.58203125,-5.777501477195049,56.42578125,104.4140625,1.9019321615461697,ok,True
1.9019321615461697,0.47927207273846034,0.20727181100077188,0.09504986,1.0,22.48,RL,0.6760919392108917,True,True,5.949831591504501,-35.11472168108777,-15.37079020900769,False,0.0,-1.494140625,-5.448042835628106,58.71093750000001,104.326171875,1.9019321615461697,ok,True
1.9019321615461697,0.47927207273846034,0.0042769913385572525,-0.4769714,1.0,22.48,RR,0.17609193921089172,False,False,-3.8691641315785446,-28.050005716177427,-8.298907521422137,False,22.466815120662194,-0.615234375,-1.6737125282594252,51.32812500000001,91.58203125,1.9019321615461697,ok,True
2.070829103115167,0.6134749307077885,0.0064769562831613935,-0.46771836,1.0,22.5,FL,0.19275860488414764,False,False,-3.1173871898935723,-19.312159613584843,0.46361958793784197,False,21.29634810504954,-0.17578125,-1.297828445252666,50.712890625,91.58203125,2.070829103115167,ok,True
2.070829103115167,0.6134749307077885,0.08763576084944869,0.09798527,1.0,22.5,FR,0.6927586048841476,True,True,0.08259346749730015,-14.414324284528076,5.397829632411833,False,0.0,-0.615234375,-5.535675574455851,56.77734375,104.4140625,2.070829103115167,ok,True
2.070829103115167,0.6134749307077885,0.2316531102763893,0.098064065,1.0,22.5,RL,0.6927586048841476,True,True,8.915828855049154,-34.89065469902844,-15.136163382044579,False,0.0,-0.52734375,-4.899695736022126,58.27148437499999,104.501953125,2.070829103115167,ok,True
2.070829103115167,0.6134749307077885,0.0028752660439908787,-0.4763669,1.0,22.5,RR,0.19275860488414764,False,False,-3.928650735880151,-28.131612345534258,-8.382513316681415,False,21.235931197828176,-0.17578125,-1.0724046628132966,50.9765625,91.40625000000001,2.070829103115167,ok,True
2.0753685396744426,0.7969567965870782,0.008564393509184873,-0.4819521,1.0,22.52,FL,0.20942527055740356,False,False,-3.4355003748026554,-20.528283354782797,-0.7552794023332616,False,23.269786473439922,0.087890625,-0.9712120954115723,50.712890625,91.40625000000001,2.0753685396744426,ok,True
2.0753685396744426,0.7969567965870782,0.26018436771563097,0.101166576,1.0,22.52,FR,0.7094252705574036,True,True,0.5548775754678701,-17.83379319680477,1.981305522671235,False,0.0,0.52734375,-4.738865769864455,57.12890625,103.974609375,2.0753685396744426,ok,True
2.0753685396744426,0.7969567965870782,0.21666111267493737,0.1011762,1.0,22.52,RL,0.7094252705574036,True,True,11.775360315564788,-34.66152358000121,-14.898965646930378,False,0.0,0.52734375,-4.306374706436583,57.83203125,104.4140625,2.0753685396744426,ok,True
2.0753685396744426,0.7969567965870782,0.0033604382273701985,-0.49049777,1.0,22.52,RR,0.20942527055740356,False,False,-3.8476691293250695,-28.163950869278313,-8.417533393636692,False,19.57081303951108,0.087890625,-0.610114852732425,50.712890625,91.23046875,2.0753685396744426,ok,True
2.0228900306259034,0.9609981855970359,0.007816728769348084,-0.4960895,1.0,22.54,FL,0.22609193623065948,False,False,-3.7216451303325666,-21.76707662538095,-1.9961067373913153,False,23.509201234112066,0.439453125,-0.4599942381855736,50.80078125,91.23046875,2.0228900306259034,ok,True
2.0228900306259034,0.9609981855970359,0.29830642462762347,0.10430682,1.0,22.54,FR,0.7260919362306595,True,True,1.4436794051407784,-20.64667525125479,-0.8314784558504904,False,0.0,1.494140625,-3.8359009326656244,57.30468749999999,103.359375,2.0228900306259034,ok,True
2.0228900306259034,0.9609981855970359,0.23173239715730526,0.10431337,1.0,22.54,RL,0.7260919362306595,True,True,14.22068902214596,-34.068328025644156,-14.299376338797337,False,0.0,1.494140625,-3.621044258812516,57.041015625,103.88671875,2.0228900306259034,ok,True
2.0228900306259034,0.9609981855970359,0.0018765674798557751,-0.5043858,1.0,22.54,RR,0.22609193623065948,False,False,-3.6974041625650185,-27.96096801469192,-8.215808350508443,False,19.679498400142073,0.439453125,-0.1795880837060191,50.537109375,90.966796875,2.0228900306259034,ok,True
2.0325036681739093,1.0670596195172888,0.008871035467845675,-0.5101778,1.0,22.56,FL,0.2427586019039154,False,False,-3.909820057251264,-22.97088085777196,-3.2033151394479518,False,23.177608797896315,0.791015625,0.09152860542052026,50.80078125,90.966796875,2.0325036681739093,ok,True
2.0325036681739093,1.0670596195172888,0.30807527064545265,0.10733318,1.0,22.56,FR,0.7427586019039154,True,True,2.517877193159372,-22.677423791635977,-2.863101210157353,False,0.0,2.63671875,-2.8506078128885965,57.216796875,102.3046875,2.0325036681739093,ok,True
2.0325036681739093,1.0670596195172888,0.26868110109948506,0.10740185,1.0,22.56,RL,0.7427586019039154,True,True,16.37432909390473,-33.150626104844626,-13.377334148457049,False,0.0,2.4609375,-2.7730540958820016,55.98632812500001,103.095703125,2.0325036681739093,ok,True
2.0325036681739093,1.0670596195172888,0.001633108449861936,-0.5180684,1.0,22.56,RR,0.2427586019039154,False,False,-3.6076085849067048,-27.581522527019505,-7.8360767575105825,False,19.971561030665146,0.791015625,0.2898138908115971,50.185546875,90.703125,2.0325036681739093,ok,True
2.1041575491134967,1.128338221785247,0.01054706681043898,-0.5245781,1.0,22.580000000000002,FL,0.2594252824783325,False,False,-3.9764362641254087,-24.133174979401613,-4.370609115096588,False,22.28438741043285,1.142578125,0.645098429763652,50.888671875,90.791015625,2.1041575491134967,ok,True
2.1041575491134967,1.128338221785247,0.30191551240440656,0.110182524,1.0,22.580000000000002,FR,0.7594252824783325,True,True,3.277985739629459,-24.367921897985998,-4.5553793124874815,False,0.0,3.515625,-1.8846261284510306,57.041015625,101.07421875,2.1041575491134967,ok,True
2.1041575491134967,1.128338221785247,0.28283018302314716,0.110367775,1.0,22.580000000000002,RL,0.7594252824783325,True,True,18.152931845811512,-32.28149449677071,-12.500321651921183,False,0.0,3.515625,-1.8229324489924952,54.931640625,102.041015625,2.1041575491134967,ok,True
2.1041575491134967,1.128338221785247,0.003568449952548375,-0.531934,1.0,22.580000000000002,RR,0.2594252824783325,False,False,-3.5808186865960088,-27.10428943205701,-7.357595964715305,False,20.251702749700623,1.142578125,0.7645517627261026,49.921875,90.615234375,2.1041575491134967,ok,True
