roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7107892013408059,0.09871195654845723,0.000951909481672351,0.0,1.0,18.5,RL,0.3594275712966919,False,False,-3.892757872468001,-12.870507295927366,6.929150121261481,False,21.31138211639735,3.6035156249999996,4.742680364510809,48.33984375,90.43945312500001,0.7107892013408059,ok,True
-0.7107892013408059,0.09871195654845723,0.1887337864656257,0.0,1.0,18.5,RR,0.8594275712966919,True,True,1.4694948614683048,-13.909759509792979,5.89180402720905,False,0.0,6.50390625,5.620167036508821,47.373046875,92.109375,0.7107892013408059,ok,True
-0.4458798642241949,-0.1360870902055602,0.025331074450007093,0.0,1.0,18.52,FL,0.8760942220687866,True,True,-1.69385928836404,-33.249975929482936,-13.555687923967078,False,6.702302236779629,6.6796875,5.047904575771909,52.734375,89.736328125,0.4458798642241949,ok,True
-0.4458798642241949,-0.1360870902055602,0.004204358266274214,0.0,1.0,18.52,FR,0.3760942220687866,False,False,-2.980031295668196,-24.505104558802007,-4.7633600093243516,False,13.219752654297398,4.04296875,4.795890292906246,51.240234375,89.82421875,0.4458798642241949,ok,True
-0.4458798642241949,-0.1360870902055602,0.004627253518742163,0.0,1.0,18.52,RL,0.3760942220687866,False,False,-3.8011852569161535,-12.754393070451817,7.042038497945578,False,17.728931458929726,3.8671875000000004,4.890602452835552,47.98828125,90.17578125,0.4458798642241949,ok,True
-0.4458798642241949,-0.1360870902055602,0.14041122245166685,0.0,1.0,18.52,RR,0.8760942220687866,True,True,-0.9721462322141821,-12.337002252467553,7.460325469076157,True,6.930642594541132,6.591796875,5.907375988628216,46.66992187500001,90.87890625,0.4458798642241949,ok,True
-0.17001342358642463,-0.1947750761059917,0.01719457115294439,0.0,1.0,18.54,FL,0.8927608728408813,True,True,-1.6220654284069547,-33.38922867092472,-13.717521446244245,False,5.606370050645277,6.6796875,5.348989031053844,52.20703125,88.681640625,0.1947750761059917,ok,True
-0.17001342358642463,-0.1947750761059917,0.011180817496275933,0.0,1.0,18.54,FR,0.39276087284088135,False,False,-2.6678251443059824,-24.336936945766148,-4.59710774135344,False,12.98440476842901,4.306640625,4.559677864410451,51.240234375,89.47265625000001,0.1947750761059917,ok,True
-0.17001342358642463,-0.1947750761059917,0.008008259339842162,0.0,1.0,18.54,RL,0.39276087284088135,False,False,-3.415597637449058,-12.908219160964324,6.8810610358407995,False,12.426922187684092,4.21875,4.885379704923701,47.63671875000001,90.0,0.1947750761059917,ok,True
-0.17001342358642463,-0.1947750761059917,0.04587422117129683,0.0,1.0,18.54,RR,0.8927608728408813,True,True,-1.6854822972549137,-11.52470517438944,8.269282885408542,False,8.418403048720418,6.591796875,5.999909543697105,46.142578125,89.912109375,0.1947750761059917,ok,True
0.08289603491316865,-0.16234006106570933,0.010901242584254456,0.0,1.0,18.56,FL,0.9094275236129761,True,False,-1.4790047075367851,-33.903160874380795,-14.258422476613323,False,5.379437516625789,6.591796875,5.709309628786117,51.6796875,87.978515625,0.16234006106570933,ok,True
0.08289603491316865,-0.16234006106570933,0.022025508131561945,0.0,1.0,18.56,FR,0.4094275236129761,False,False,-2.4807927671244046,-24.048906360729372,-4.30931692125338,False,12.947912537577352,4.5703125,4.270048312173865,51.240234375,89.208984375,0.16234006106570933,ok,True
0.08289603491316865,-0.16234006106570933,0.00793565945018639,0.0,1.0,18.56,RL,0.4094275236129761,False,False,-2.8431897684588274,-13.411982212023089,6.367398862029836,False,10.157602292343782,4.5703125,4.734817868555342,47.28515625,89.736328125,0.16234006106570933,ok,True
0.08289603491316865,-0.16234006106570933,0.02317916767049785,0.0,1.0,18.56,RR,0.9094275236129761,True,False,-1.807516270365947,-10.797850058989544,8.992449182466332,False,9.151037594356843,6.50390625,6.174740660903988,45.791015625,89.208984375,0.16234006106570933,ok,True
0.26471115278566704,-0.12609904201041072,0.008605152323648361,0.0,1.0,18.580000000000002,FL,0.9260941743850708,True,False,-1.3579983871741184,-34.48316882208783,-14.86461260163632,False,6.064346080225941,6.416015625000001,6.008899902643152,51.50390625,87.71484375,0.26471115278566704,ok,True
0.26471115278566704,-0.12609904201041072,0.026373957494681546,0.0,1.0,18.580000000000002,FR,0.4260941743850708,False,False,-2.3768734255657993,-23.981606315488467,-4.24389916701838,False,12.617575456771386,4.921875,4.052550451042934,51.32812500000001,88.857421875,0.26471115278566704,ok,True
0.26471115278566704,-0.12609904201041072,0.009609891077033795,0.0,1.0,18.580000000000002,RL,0.4260941743850708,False,False,-2.3369188730419794,-13.950125583189289,5.822598034569028,False,8.869764670496913,4.921875,4.630906374241926,47.021484375,89.47265625000001,0.26471115278566704,ok,True
0.26471115278566704,-0.12609904201041072,0.017698736623620374,0.0,1.0,18.580000000000002,RR,0.9260941743850708,True,False,-1.8416899453686484,-10.327248736900655,9.458866295736689,False,10.106639351337847,6.328125,6.315211148822537,45.791015625,88.857421875,0.26471115278566704,ok,True
0.3891028885027857,-0.09226296591724455,0.007280462380270703,0.0,1.0,18.6,FL,0.9427608251571655,True,False,-1.2781278207906062,-34.888074134731575,-15.288103468605378,False,6.641554132847689,6.240234375,6.154073807085111,51.32812500000001,87.71484375,0.3891028885027857,ok,True
0.3891028885027857,-0.09226296591724455,0.02524142331896497,0.0,1.0,18.6,FR,0.4427608251571655,False,False,-2.3131539857743877,-24.303916109281705,-4.570574200566185,False,12.966895452466485,5.2734375,4.010188696400462,51.32812500000001,88.59375,0.3891028885027857,ok,True
0.3891028885027857,-0.09226296591724455,0.01111834774894952,0.0,1.0,18.6,RL,0.4427608251571655,False,False,-1.9785652060362278,-14.2848551102285,5.485464380757376,False,8.369202899046488,5.185546875,4.646399507260719,46.66992187500001,89.296875,0.3891028885027857,ok,True
0.3891028885027857,-0.09226296591724455,0.01527479378095681,0.0,1.0,18.6,RR,0.9427608251571655,True,False,-1.8724032145248612,-10.297511803967918,9.484025278079589,False,11.08542483547048,6.064453125,6.358684273379125,45.87890625,88.76953125,0.3891028885027857,ok,True
0.433386014516946,-0.053144091179666564,0.008121288906302421,0.0,1.0,18.62,FL,0.9594274759292603,True,False,-1.2614079285926256,-35.017048801536866,-15.424497995681786,False,8.349651686239271,5.888671875,6.148704969392845,51.32812500000001,87.890625,0.433386014516946,ok,True
0.433386014516946,-0.053144091179666564,0.02195043870729934,0.0,1.0,18.62,FR,0.45942747592926025,False,False,-2.296164185446245,-24.996335372018635,-5.2704296869202985,False,12.767127992249172,5.625,4.14649439118119,51.32812500000001,88.330078125,0.433386014516946,ok,True
0.433386014516946,-0.053144091179666564,0.010681218919618287,0.0,1.0,18.62,RL,0.45942747592926025,False,False,-1.7394157495337348,-14.32751861222273,5.440949856976113,False,7.575737646073023,5.537109375,4.804860323490154,46.40625,89.12109375,0.433386014516946,ok,True
0.433386014516946,-0.053144091179666564,0.015539326925534286,0.0,1.0,18.62,RR,0.9594274759292603,True,False,-1.9287431851751948,-10.662841266763905,9.113462285403255,False,11.763858196105819,5.80078125,6.274198534025099,46.23046875,89.033203125,0.433386014516946,ok,True
0.41387483184575485,-0.015554354626862402,0.013338868689007763,0.0,1.0,18.64,FL,0.976094126701355,True,False,-1.4183134804722082,-34.898278815087664,-15.307064983433428,False,11.78630542494546,5.537109375,6.035889301326018,51.240234375,88.330078125,0.41387483184575485,ok,True
0.41387483184575485,-0.015554354626862402,0.018093377057187447,0.0,1.0,18.64,FR,0.476094126701355,False,False,-2.24779579890505,-25.853128472615968,-6.137371877963641,False,10.64421473074659,5.888671875,4.409215788191216,51.32812500000001,87.978515625,0.41387483184575485,ok,True
0.41387483184575485,-0.015554354626862402,0.009413452793540052,0.0,1.0,18.64,RL,0.476094126701355,False,False,-1.5544629989612604,-14.100745261711065,5.666668082370915,False,6.728659720656964,5.80078125,5.030131891720701,46.142578125,88.76953125,0.41387483184575485,ok,True
0.41387483184575485,-0.015554354626862402,0.017361475191590613,0.0,1.0,18.64,RR,0.976094126701355,True,False,-2.056318538597668,-11.182403943957711,8.59046256374207,False,14.552020337902015,5.537109375,6.124708780184885,46.494140625,89.208984375,0.41387483184575485,ok,True
0.3748973842789663,-0.01898253956608408,0.017141374949459935,0.0,1.0,18.66,FL,0.9927607774734497,True,False,-1.700125687443474,-34.75885423439328,-15.17099493585426,False,12.26080712998635,5.185546875,5.825727145259858,51.240234375,88.59375,0.3748973842789663,ok,True
0.3748973842789663,-0.01898253956608408,0.013267217190777855,0.0,1.0,18.66,FR,0.4927607774734497,False,False,-2.0749148876306536,-26.875343034774847,-7.173997970931445,False,8.802908540639448,6.240234375,4.756325963968752,51.416015625,87.802734375,0.3748973842789663,ok,True
0.3748973842789663,-0.01898253956608408,0.009673054461571873,0.0,1.0,18.66,RL,0.4927607774734497,False,False,-1.4097072883548118,-13.818438378126858,5.94816704369182,False,7.297546291464931,6.064453125,5.258669861555688,45.791015625,88.681640625,0.3748973842789663,ok,True
0.3748973842789663,-0.01898253956608408,0.016697652424692778,0.0,1.0,18.66,RR,0.9927607774734497,True,False,-2.2572681611935064,-11.929534387706491,7.840841159153081,False,14.049959027752811,5.185546875,5.978454143811382,46.7578125,89.384765625,0.3748973842789663,ok,True
0.32220121200544394,-0.04559997305361725,0.018863371963487603,0.0,1.0,18.68,FL,0.009427428245544434,False,False,-1.9156272027159618,-34.66971480051885,-15.083832295929287,False,12.779089856369126,4.921875,5.546095995944762,51.240234375,88.857421875,0.32220121200544394,ok,True
0.32220121200544394,-0.04559997305361725,0.0076758904225378045,0.0,1.0,18.68,FR,0.5094274282455444,True,False,-1.8195116646580536,-28.178070860345976,-8.495730740933347,False,7.324160445991481,6.416015625000001,5.160475152093788,51.591796875,87.802734375,0.32220121200544394,ok,True
0.32220121200544394,-0.04559997305361725,0.010415777850158627,0.0,1.0,18.68,RL,0.5094274282455444,True,False,-1.3489790585950874,-13.544422698459172,6.221380075821919,False,6.751516669521793,6.416015625000001,5.533010607916514,45.70312500000001,88.76953125,0.32220121200544394,ok,True
0.32220121200544394,-0.04559997305361725,0.013394794547752826,0.0,1.0,18.68,RR,0.009427428245544434,False,False,-2.3642809733182557,-13.08143353176602,6.685380968079112,False,13.806965534592168,4.833984375,5.7896105331784815,47.109375,89.560546875,0.32220121200544394,ok,True
0.23394163329695186,-0.042809001375493455,0.020089501251158177,0.0,1.0,18.7,FL,0.026094093918800354,False,False,-2.0691650203723126,-34.59865155270893,-15.00821358272194,False,13.031858561345956,4.5703125,5.268483640655016,51.240234375,89.208984375,0.23394163329695186,ok,True
0.23394163329695186,-0.042809001375493455,0.003465031898743424,0.0,1.0,18.7,FR,0.5260940939188004,True,False,-1.5548464460969877,-29.683149436423264,-10.020866861091399,False,7.145360825630929,6.591796875,5.567472160811813,51.943359375,88.2421875,0.23394163329695186,ok,True
0.23394163329695186,-0.042809001375493455,0.009270049683557671,0.0,1.0,18.7,RL,0.5260940939188004,True,False,-1.277233306741947,-13.259606560891916,6.506000250193241,False,6.56225011977843,6.50390625,5.8761367232170905,45.791015625,89.208984375,0.23394163329695186,ok,True
0.23394163329695186,-0.042809001375493455,0.011752577039699919,0.0,1.0,18.7,RR,0.026094093918800354,False,False,-2.3687110499449915,-14.455942078558957,5.306849699691584,False,12.43838047769473,4.482421875,5.525968384674873,47.373046875,89.912109375,0.23394163329695186,ok,True
0.1391935042379659,-0.013638887109963265,0.020206566749704384,0.0,1.0,18.72,FL,0.042760759592056274,False,False,-2.1675641100281986,-34.4276894849362,-14.82346333209496,False,12.94867532448745,4.306640625,4.993521155568739,51.064453125,89.47265625000001,0.1391935042379659,ok,True
0.1391935042379659,-0.013638887109963265,0.0007606536651245186,0.0,1.0,18.72,FR,0.5427607595920563,True,False,-1.3969179483742378,-31.225243704392483,-11.580542879758294,False,7.771357833478317,6.6796875,5.981019357036516,52.29492187500001,88.857421875,0.1391935042379659,ok,True
0.1391935042379659,-0.013638887109963265,0.006097666739290352,0.0,1.0,18.72,RL,0.5427607595920563,True,False,-1.208266273478642,-12.911832279753694,6.854896515983102,False,6.021803435307821,6.591796875,6.253736179411783,46.142578125,89.912109375,0.1391935042379659,ok,True
0.1391935042379659,-0.013638887109963265,0.010490535999090847,0.0,1.0,18.72,RR,0.042760759592056274,False,False,-2.2567314441934023,-15.839559915073306,3.9206615145066444,False,10.837897834354973,4.21875,5.226873943603547,47.724609375,90.087890625,0.1391935042379659,ok,True
0.06886375261326197,0.03664036790063627,0.019914559641660678,0.0,1.0,18.740000000000002,FL,0.059427425265312195,False,False,-2.2657784066175415,-33.98885400625584,-14.361177145561943,False,17.408123180616528,3.8671875000000004,4.729390274142502,51.064453125,89.736328125,0.06886375261326197,ok,True
0.06886375261326197,0.03664036790063627,0.0031897568310968695,0.0,1.0,18.740000000000002,FR,0.5594274252653122,True,False,-1.3464429069165555,-32.52021675715966,-12.884806033138297,False,7.7537525651660095,6.6796875,6.395106408862069,52.822265625,89.912109375,0.06886375261326197,ok,True
0.06886375261326197,0.03664036790063627,0.0007250766299938025,0.0,1.0,18.740000000000002,RL,0.5594274252653122,True,False,-1.1164300155903502,-12.396850815771076,7.3727620041788615,False,5.327169561823745,6.591796875,6.598556817748589,46.66992187500001,90.87890625,0.06886375261326197,ok,True
0.06886375261326197,0.03664036790063627,0.009952679153635693,0.0,1.0,18.740000000000002,RR,0.059427425265312195,False,False,-2.105499922790785,-16.90199991746072,2.858862361496552,False,13.103233179058849,3.8671875000000004,4.955550775115943,47.98828125,90.263671875,0.06886375261326197,ok,True
0.019450097346828,0.07792325320493594,0.020066675146782093,0.0,1.0,18.76,FL,0.07609409093856812,False,False,-2.564480339189993,-33.3327037518209,-13.682888704013752,False,19.841680394332915,3.6035156249999996,4.569554264745923,51.064453125,90.0,0.07792325320493594,ok,True
0.019450097346828,0.07792325320493594,0.0064518656165386,0.0,1.0,18.76,FR,0.5760940909385681,True,False,-1.2686500175729671,-33.18921947913944,-13.551702128216892,False,5.916047082365825,6.591796875,6.697239287134798,53.525390625,91.318359375,0.07792325320493594,ok,True
0.019450097346828,0.07792325320493594,0.004871224376809998,0.0,1.0,18.76,RL,0.5760940909385681,True,False,-0.9748008419996277,-11.82319752639006,7.949638077589036,False,4.208031318053149,6.50390625,6.818206021128124,47.4609375,92.197265625,0.07792325320493594,ok,True
0.019450097346828,0.07792325320493594,0.009257162718109162,0.0,1.0,18.76,RR,0.07609409093856812,False,False,-2.144217588306137,-17.30440499885705,2.459094540669277,False,15.188279778478996,3.6035156249999996,4.803264161844549,48.427734375,90.52734375,0.07792325320493594,ok,True
-0.0013592877666078894,0.08273348703235414,0.0158240762141946,0.0,1.0,18.78,FL,0.09276075661182404,False,False,-2.939081208162487,-32.635225924087294,-12.967655308782014,False,21.670962251116595,3.33984375,4.532707566775344,50.9765625,90.263671875,0.08273348703235414,ok,True
-0.0013592877666078894,0.08273348703235414,0.011037175548364564,0.0,1.0,18.78,FR,0.592760756611824,True,False,-1.0589682247955159,-33.24575936950586,-13.595425416628046,False,3.1504662743030565,6.416015625000001,6.847891548866263,54.228515625,92.8125,0.08273348703235414,ok,True
-0.0013592877666078894,0.08273348703235414,0.009273588193232015,0.0,1.0,18.78,RL,0.592760756611824,True,False,-0.7833438366677616,-11.355317383809911,8.426172919015134,False,2.753777051634431,6.328125,6.890485537401728,48.427734375,93.69140625,0.08273348703235414,ok,True
-0.0013592877666078894,0.08273348703235414,0.005152252900516365,0.0,1.0,18.78,RR,0.09276075661182404,False,False,-2.333923487587465,-17.08979982797039,2.6776761962727704,False,17.220582785060675,3.1640625,4.790587747155396,48.69140625,90.703125,0.08273348703235414,ok,True
-0.009294649641335355,0.050526223358922866,0.011899123039275487,0.0,1.0,18.8,FL,0.10942742228507996,False,False,-3.3054869777062352,-31.97842980952701,-12.296682081963471,False,23.016158445682436,2.900390625,4.63301142891986,50.9765625,90.52734375,0.050526223358922866,ok,True
-0.009294649641335355,0.050526223358922866,0.02460393198684614,0.0,1.0,18.8,FR,0.60942742228508,True,True,-0.5687475319722073,-32.98182337653692,-13.310870996542906,False,1.9633260033407394,5.9765625,6.8085015628669305,54.931640625,94.482421875,0.050526223358922866,ok,True
-0.009294649641335355,0.050526223358922866,0.01988384858375862,0.0,1.0,18.8,RL,0.60942742228508,True,True,-0.4332420866614839,-11.120952697847851,8.67220396688662,False,1.7629650861231843,5.888671875,6.82179334622462,49.5703125,95.27343750000001,0.050526223358922866,ok,True
