roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.9060504908451863,0.31074803627071185,0.33989739385947876,0.082541466,1.0,8.28,FR,0.8427671194076538,True,True,10.173863273970158,-19.06966328994012,0.7409458809956639,False,0.0,-5.185546875,-2.0040065728546046,52.55859375,100.1953125,0.9060504908451863,ok,True
0.9060504908451863,0.31074803627071185,0.28150308284603665,0.083583355,1.0,8.28,RL,0.8427671194076538,True,True,14.48119083672467,-27.37580558581783,-7.567052052542458,False,0.0,-5.09765625,-2.0057336388604146,57.48046875,99.4921875,0.9060504908451863,ok,True
0.9060504908451863,0.31074803627071185,0.007616025977898927,-0.41762984,1.0,8.28,RR,0.3427671194076538,False,False,-3.856690559639154,-19.876704740337644,-0.10302813077596085,False,22.32156826146495,-2.28515625,0.8585526401114802,52.470703125,92.37304687500001,0.9060504908451863,ok,True
0.9682903425544214,0.3586228047054819,0.013383984324888631,-0.3958068,1.0,8.3,FL,0.35943377017974854,False,False,-3.546003677469663,-18.595404663862233,1.1842131360994195,False,21.144628341916178,-2.724609375,0.5735931176375915,50.2734375,92.98828125,0.9682903425544214,ok,True
0.9682903425544214,0.3586228047054819,0.3346269149207274,0.08139229,1.0,8.3,FR,0.8594337701797485,True,True,10.454435985388535,-15.774932068749786,4.020185361542952,False,0.0,-5.537109375,-2.9792373133930017,51.943359375,98.96484375,0.9682903425544214,ok,True
0.9682903425544214,0.3586228047054819,0.2611754690390629,0.082512856,1.0,8.3,RL,0.8594337701797485,True,True,14.766580980470263,-27.553490347821946,-7.743656833600344,False,0.0,-5.361328125,-2.9521566298195103,57.041015625,98.26171875,0.9682903425544214,ok,True
0.9682903425544214,0.3586228047054819,0.007921644978917343,-0.4030578,1.0,8.3,RR,0.35943377017974854,False,False,-3.852786979425281,-21.017514766132003,-1.245267912103042,False,22.98117700243507,-2.63671875,0.4263282173957259,52.734375,92.4609375,0.9682903425544214,ok,True
1.0381098772635908,0.4107976091738214,0.011847560262715823,-0.3815229,1.0,8.32,FL,0.37610042095184326,False,False,-3.58138693127099,-18.296729543944025,1.4867785779622302,False,21.306569732660503,-2.98828125,0.16862329737649392,50.2734375,93.076171875,1.0381098772635908,ok,True
1.0381098772635908,0.4107976091738214,0.29653623577606764,0.080738544,1.0,8.32,FR,0.8761004209518433,True,True,10.178809441062382,-13.03319226604206,6.743763982758102,False,0.0,-5.712890625000001,-3.7936885261937876,51.240234375,97.91015625,1.0381098772635908,ok,True
1.0381098772635908,0.4107976091738214,0.23634190372228991,0.081893444,1.0,8.32,RL,0.8761004209518433,True,True,14.490067755433582,-28.56203582091517,-8.75509715069861,False,0.0,-5.537109375,-3.757180646555427,56.42578125,97.20703125,1.0381098772635908,ok,True
1.0381098772635908,0.4107976091738214,0.006757211552946611,-0.38846517,1.0,8.32,RR,0.37610042095184326,False,False,-3.871100882670425,-22.212588997602143,-2.4424582721187065,False,22.282071265886625,-2.98828125,0.032539908837961665,52.998046875,92.724609375,1.0381098772635908,ok,True
1.1408360904594144,0.46869028034273263,0.011171975005594253,-0.36716986,1.0,8.34,FL,0.392767071723938,False,False,-3.6180601042868457,-18.139862784487203,1.6462634915406085,False,21.396446976460464,-3.427734375,-0.23314587685611482,50.2734375,93.33984375000001,1.1408360904594144,ok,True
1.1408360904594144,0.46869028034273263,0.2626287978494491,0.080574036,1.0,8.34,FR,0.892767071723938,True,True,9.067737398800798,-11.008170372844967,8.756703161055777,False,0.0,-5.712890625000001,-4.488336701046537,50.712890625,96.943359375,1.1408360904594144,ok,True
1.1408360904594144,0.46869028034273263,0.20438546021833873,0.08172226,1.0,8.34,RL,0.892767071723938,True,True,13.439134016083598,-29.65637724706214,-9.856228535935642,False,0.0,-5.537109375,-4.407923514710749,55.8984375,96.240234375,1.1408360904594144,ok,True
1.1408360904594144,0.46869028034273263,0.006036694248709395,-0.37386227,1.0,8.34,RR,0.392767071723938,False,False,-3.8502840839705135,-23.467022333131695,-3.69967649596213,False,22.10828624084966,-3.33984375,-0.3206226924929854,53.173828125,92.8125,1.1408360904594144,ok,True
1.2854243454831118,0.5583075716148075,0.010787700111399076,-0.3527429,1.0,8.36,FL,0.4094337224960327,False,False,-3.648039153722079,-18.05466649511932,1.7337952406658559,False,21.75871840864643,-3.69140625,-0.6529326594040776,50.185546875,93.515625,1.2854243454831118,ok,True
1.2854243454831118,0.5583075716148075,0.2233674596531798,0.08086729,1.0,8.36,FR,0.9094337224960327,True,False,6.87232225219047,-9.938266047068188,9.827744650497726,False,0.0,-5.537109375,-5.0269534582496895,50.2734375,96.064453125,1.2854243454831118,ok,True
1.2854243454831118,0.5583075716148075,0.1726225484714906,0.081973076,1.0,8.36,RL,0.9094337224960327,True,False,11.632040690457861,-30.26518730808272,-10.475317320248358,False,0.0,-5.361328125,-4.921116451790164,55.37109375,95.361328125,1.2854243454831118,ok,True
1.2854243454831118,0.5583075716148075,0.004802056728170162,-0.35925627,1.0,8.36,RR,0.4094337224960327,False,False,-3.8135910384282967,-24.749573324736623,-4.985967470850994,False,21.596398392376514,-3.6035156249999996,-0.6508267447838049,53.4375,92.900390625,1.2854243454831118,ok,True
1.425623894793366,0.6494414844071659,0.01086901685811239,-0.33824158,1.0,8.38,FL,0.42610037326812744,False,False,-3.691289008633556,-18.053086344773774,1.73700214098589,False,21.867238212583093,-4.130859375,-1.028487192648436,50.185546875,93.603515625,1.425623894793366,ok,True
1.425623894793366,0.6494414844071659,0.18483349798887833,0.08156061,1.0,8.38,FR,0.9261003732681274,True,False,3.7171008498652727,-9.873263588092378,9.906916318664003,False,0.0,-5.2734375,-5.450854322029292,50.09765625,95.537109375,1.425623894793366,ok,True
1.425623894793366,0.6494414844071659,0.1604499025479073,0.082595825,1.0,8.38,RL,0.9261003732681274,True,False,8.950593439712467,-30.997222698222647,-11.224022586619402,False,0.0,-5.185546875,-5.320787826872279,55.01953125000001,94.921875,1.425623894793366,ok,True
1.425623894793366,0.6494414844071659,0.004314908691590813,-0.34464955,1.0,8.38,RR,0.42610037326812744,False,False,-3.7703681995636535,-26.067076105880922,-6.308022135987208,False,22.0353583092111,-4.04296875,-1.0023181767114107,53.61328125,92.98828125,1.425623894793366,ok,True
1.58011975638829,0.7235793376186749,0.009913352372034891,-0.3246703,1.0,8.4,FL,0.44276702404022217,False,False,-3.7339699863472195,-18.13245661735785,1.65845446247911,False,22.067018889843933,-4.39453125,-1.3923409866017789,50.09765625,93.779296875,1.58011975638829,ok,True
1.58011975638829,0.7235793376186749,0.15650670298926816,0.08256912,1.0,8.4,FR,0.9427670240402222,True,False,-0.33856391722598966,-11.08571493604665,8.71590681180195,True,5.275330423286593,-5.009765625000001,-5.740982044443007,50.009765625,95.09765625,1.58011975638829,ok,True
1.58011975638829,0.7235793376186749,0.17786039276469495,0.08351517,1.0,8.4,RL,0.9427670240402222,True,False,5.485124623811153,-33.36644878994022,-13.610484204364223,False,0.0,-4.921875,-5.59818150983601,54.66796875,94.5703125,1.58011975638829,ok,True
1.58011975638829,0.7235793376186749,0.004318949990935316,-0.3444848,1.0,8.4,RR,0.44276702404022217,False,False,-3.7511149832169037,-27.456247070432056,-7.702596732015568,False,21.375940485796384,-4.306640625,-1.3603648015642409,53.7890625,93.076171875,1.58011975638829,ok,True
1.4540897878025627,0.6521283988083695,0.007052748244868526,-0.074670315,1.0,8.42,FL,0.4594336748123169,False,False,-3.652459355902249,-18.063446932194477,1.7265067218439398,False,14.60691006589518,-4.482421875,-1.5087090941817038,50.09765625,94.21875,1.4540897878025627,ok,True
1.4540897878025627,0.6521283988083695,0.057516012139988366,-0.16743088,1.0,8.42,FR,0.9594336748123169,True,False,-2.1543577475463813,-12.118674378838477,7.692875479862586,False,14.58990899409262,-4.921875,-5.772907681986058,49.921875,94.658203125,1.4540897878025627,ok,True
1.4540897878025627,0.6521283988083695,0.1820560346398199,-0.16648483,1.0,8.42,RL,0.9594336748123169,True,False,2.0716754668964747,-35.52530559434622,-15.798789657795883,False,0.0,-4.833984375,-5.668333246543012,54.31640625,94.21875,1.4540897878025627,ok,True
1.4540897878025627,0.6521283988083695,0.005551886895799065,-0.094484806,1.0,8.42,RR,0.4594336748123169,False,False,-3.700592751993765,-28.672024428139913,-8.924029848621757,False,21.06565234197309,-4.39453125,-1.9757408339505902,54.228515625,93.515625,1.4540897878025627,ok,True
1.0439888037387506,0.37924957411167287,0.0029190723617058202,0.08361149,1.0,8.44,FL,0.4761003255844116,False,False,-3.1389530711086606,-17.560900456956936,2.2276111338043556,False,10.873166918698853,-4.658203125,-1.6111125436938716,50.09765625,94.5703125,1.0439888037387506,ok,True
1.0439888037387506,0.37924957411167287,0.021600272931510622,-0.3121438,1.0,8.44,FR,0.9761003255844116,True,False,-2.508851637750352,-12.638027927174011,7.177380663450837,False,10.517546038036697,-4.658203125,-5.628098464927003,49.921875,94.21875,1.0439888037387506,ok,True
1.0439888037387506,0.37924957411167287,0.1622647711313635,-0.33161592,1.0,8.44,RL,0.9761003255844116,True,False,-0.7035779868319741,-35.45380863124281,-15.742097209540528,True,3.551607059106814,-4.5703125,-5.651895155301272,54.140625,93.8671875,1.0439888037387506,ok,True
1.0439888037387506,0.37924957411167287,0.009828535419023251,0.08447361,1.0,8.44,RR,0.4761003255844116,False,False,-3.634196051815055,-29.51301819311255,-9.770693354575826,False,19.734592373324492,-4.5703125,-2.7228135315231947,54.404296875,93.8671875,1.0439888037387506,ok,True
0.8064754006878125,0.20377762737449015,0.0009739514981874601,0.082419395,1.0,8.46,FL,0.49276697635650635,False,False,-2.545646820572119,-16.827568108307126,2.96240777130269,False,10.295537311178046,-5.09765625,-2.062149532300163,50.09765625,95.09765625,0.8064754006878125,ok,True
0.8064754006878125,0.20377762737449015,0.018474779370009315,-0.32577324,1.0,8.46,FR,0.9927669763565063,True,False,-2.3477223560527047,-13.037520917758,6.777083994356955,False,9.361548686704948,-4.39453125,-5.16193841899047,50.009765625,93.779296875,0.8064754006878125,ok,True
0.8064754006878125,0.20377762737449015,0.04180018776046227,-0.34623432,1.0,8.46,RL,0.9927669763565063,True,False,-1.3113190793935317,-34.716053739578214,-15.005728814723291,False,4.678798862484349,-4.306640625,-5.309648046829205,53.876953125,93.515625,0.8064754006878125,ok,True
0.8064754006878125,0.20377762737449015,0.009453261155335003,0.08338022,1.0,8.46,RR,0.49276697635650635,False,False,-3.4385366787158778,-30.14091346383234,-10.404706986439653,False,15.620631423786094,-5.009765625000001,-3.1923529067477046,54.66796875,94.30664062500001,0.8064754006878125,ok,True
0.6073237135287117,0.13719296438485157,0.004269160591471337,0.08144665,1.0,8.48,FL,0.5094336271286011,True,False,-2.1512236193592176,-16.12056078080812,3.672505239766405,False,10.687530624084733,-5.361328125,-2.593614930001062,50.185546875,95.80078125,0.6073237135287117,ok,True
0.6073237135287117,0.13719296438485157,0.01917917539377084,-0.3403406,1.0,8.48,FR,0.009433627128601074,False,False,-2.0863446154481267,-13.416523704470748,6.395547415708279,False,8.716761902467915,-4.04296875,-4.653199629711678,50.009765625,93.427734375,0.6073237135287117,ok,True
0.6073237135287117,0.13719296438485157,0.007252180320307229,-0.34639835,1.0,8.48,RL,0.009433627128601074,False,False,-1.2593533693483587,-33.993007495774435,-14.281134935889359,False,5.897734919497449,-3.8671875000000004,-4.947161804227115,53.701171875,93.33984375000001,0.6073237135287117,ok,True
0.6073237135287117,0.13719296438485157,0.004864018720584373,0.082494736,1.0,8.48,RR,0.5094336271286011,True,False,-3.0696627239098877,-30.682442973808154,-10.95221298830641,False,13.294508279665228,-5.2734375,-3.5487526543658103,55.01953125000001,94.833984375,0.6073237135287117,ok,True
0.3704947889759122,0.12071114390716986,0.006652325674753843,0.08080149,1.0,8.5,FL,0.5261002779006958,True,False,-1.9631312035721833,-15.523378111603114,4.273461511720816,False,10.635995396180423,-5.625,-3.06157093306146,50.36132812500001,96.416015625,0.3704947889759122,ok,True
0.3704947889759122,0.12071114390716986,0.019753160095248603,-0.35483766,1.0,8.5,FR,0.0261002779006958,False,False,-1.887448386237063,-13.779315169756426,6.029781972428832,False,9.25342652523879,-3.69140625,-4.2279526681528985,50.09765625,93.33984375000001,0.3704947889759122,ok,True
0.3704947889759122,0.12071114390716986,0.0018259774803945522,-0.3609991,1.0,8.5,RL,0.0261002779006958,False,False,-1.2475297458971955,-33.35303516104539,-13.638736822127452,False,8.331196576635845,-3.6035156249999996,-4.628286757632015,53.525390625,93.076171875,0.3704947889759122,ok,True
0.3704947889759122,0.12071114390716986,0.00207354418763681,0.081917286,1.0,8.5,RR,0.5261002779006958,True,False,-2.668145917942181,-31.166015404216257,-11.440822779699669,False,10.567872789343618,-5.537109375,-3.8551801890875232,55.37109375,95.361328125,0.3704947889759122,ok,True
0.1383746680279624,0.11205565803142965,0.00729483130481795,0.08056593,1.0,8.52,FL,0.5427669286727905,True,False,-1.8618963300395357,-15.044962945717076,4.75570715414594,False,11.105906094175184,-5.712890625000001,-3.4592768494364035,50.80078125,97.20703125,0.1383746680279624,ok,True
0.1383746680279624,0.11205565803142965,0.019794716498631338,-0.3692603,1.0,8.52,FR,0.04276692867279053,False,False,-1.8215821379643955,-14.09341633198865,5.712898098181167,False,10.208549961978944,-3.33984375,-3.885535891324627,50.185546875,93.076171875,0.1383746680279624,ok,True
0.1383746680279624,0.11205565803142965,0.000707252359618586,-0.37559962,1.0,8.52,RL,0.04276692867279053,False,False,-1.416407632091561,-32.82668344017632,-13.109462005736297,False,10.882979759947403,-3.33984375,-4.391698479622232,53.26171875,92.98828125,0.1383746680279624,ok,True
0.1383746680279624,0.11205565803142965,0.0012670226465316535,0.081719875,1.0,8.52,RR,0.5427669286727905,True,False,-2.240074918495826,-31.608246927116813,-11.885836713035413,False,9.044867243975204,-5.625,-4.089598698544286,55.810546875,96.240234375,0.1383746680279624,ok,True
-0.06864651284532917,0.10512374095185098,0.007255928557851636,0.08079386,1.0,8.540000000000001,FL,0.5594335794448853,True,False,-1.8213209096316907,-14.57186980751976,5.232423778883533,False,10.648988764078462,-5.625,-3.8290254255792524,51.416015625,98.173828125,0.10512374095185098,ok,True
-0.06864651284532917,0.10512374095185098,0.01798695301321983,-0.38360953,1.0,8.540000000000001,FR,0.059433579444885254,False,False,-1.8518903479614497,-14.387114933950956,5.416516815922462,False,11.08750661667647,-2.98828125,-3.5713218571377086,50.185546875,92.98828125,0.10512374095185098,ok,True
-0.06864651284532917,0.10512374095185098,0.002612527851154254,-0.39019585,1.0,8.540000000000001,RL,0.059433579444885254,False,False,-1.7088115720508834,-32.311102358399985,-12.590753839125558,False,12.874588790146348,-2.900390625,-4.1616617497459085,52.998046875,92.8125,0.10512374095185098,ok,True
-0.06864651284532917,0.10512374095185098,0.0024144240227715434,0.081949234,1.0,8.540000000000001,RR,0.5594335794448853,True,False,-1.850945322973075,-31.992642939842725,-12.271345992462503,False,7.5919863983432885,-5.537109375,-4.317678411363527,56.42578125,97.20703125,0.10512374095185098,ok,True
-0.2550946822836914,0.10648169813812103,0.006916143485141465,0.081513405,1.0,8.56,FL,0.57610023021698,True,False,-1.7605950886309327,-14.016627746152484,5.791451486602824,False,9.754005882282678,-5.537109375,-4.227648420621526,52.03125,99.228515625,0.2550946822836914,ok,True
-0.2550946822836914,0.10648169813812103,0.01751057900625196,-0.39788985,1.0,8.56,FR,0.07610023021697998,False,False,-1.9404811542227396,-14.752338733289957,5.048433333794112,False,12.240354732966521,-2.63671875,-3.2394210078954284,50.2734375,92.8125,0.2550946822836914,ok,True
-0.2550946822836914,0.10648169813812103,0.0033242582149829725,-0.40478134,1.0,8.56,RL,0.07610023021697998,False,False,-2.015471701437007,-31.702530732870144,-11.978287262044521,False,14.243984809879192,-2.63671875,-3.854650463985572,52.822265625,92.63671875,0.2550946822836914,ok,True
-0.2550946822836914,0.10648169813812103,0.0038305638392926006,0.08262825,1.0,8.56,RR,0.57610023021698,True,False,-1.5216256102635015,-32.411725795436965,-12.690883007880338,False,6.348395406571995,-5.361328125,-4.632086671222253,57.041015625,98.4375,0.2550946822836914,ok,True
-0.3977081081442262,0.11930816404822596,0.008531040535638919,0.08272743,1.0,8.58,FL,0.5927668809890747,True,False,-1.6661709898314336,-13.382989751088454,6.4286382820647585,False,9.452616785146972,-5.185546875,-4.674400222729028,52.734375,100.37109375,0.3977081081442262,ok,True
