roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.27362133012549056,0.254663959473636,0.011422977052542931,0.122087955,1.0,24.080000000000002,RR,0.5094243288040161,True,False,-1.8270045556605836,-13.278763800291378,6.488274506261808,False,6.452194419250505,6.50390625,4.99068964347649,45.791015625,88.76953125,0.27362133012549056,ok,True
0.17156264704010207,0.23256549941967472,0.0009516593301709434,0.121694565,1.0,24.1,FL,0.5260909795761108,True,False,-1.4259458183489941,-31.867789184358315,-12.23152782231218,False,6.900505867926628,6.6796875,5.9641004274294644,52.03125,88.330078125,0.23256549941967472,ok,True
0.17156264704010207,0.23256549941967472,0.01780604793967916,-0.62154007,1.0,24.1,FR,0.02609097957611084,False,False,-2.5112309898977885,-36.79073416614282,-17.20963828544987,False,15.804787725374522,4.04296875,5.041228910455304,50.9765625,88.330078125,0.23256549941967472,ok,True
0.17156264704010207,0.23256549941967472,0.0159574001733453,-0.63508034,1.0,24.1,RL,0.02609097957611084,False,False,-1.803273290054759,-16.963137054813007,2.7894050501395,False,13.973752924897408,3.8671875000000004,4.719118712000897,47.4609375,89.033203125,0.23256549941967472,ok,True
0.17156264704010207,0.23256549941967472,0.007503300446526699,0.12263346,1.0,24.1,RR,0.5260909795761108,True,False,-1.4831075249929702,-12.335768318327348,7.432859804850077,False,4.986149973375436,6.6796875,5.512168260342236,45.87890625,89.208984375,0.23256549941967472,ok,True
0.08896726612083104,0.18356175140985423,0.0014233805519854284,0.12184191,1.0,24.12,FL,0.5427576303482056,True,False,-1.294702877923503,-32.85132467847919,-13.22667728028269,False,6.421440755352103,6.767578125,6.340982380256064,52.470703125,89.033203125,0.18356175140985423,ok,True
0.08896726612083104,0.18356175140985423,0.01721871328019107,-0.6077528,1.0,24.12,FR,0.042757630348205566,False,False,-2.6121412764479843,-35.77903127617836,-16.180202222561526,False,16.193754077605533,3.6035156249999996,4.768444430987295,50.9765625,88.59375,0.18356175140985423,ok,True
0.08896726612083104,0.18356175140985423,0.01704539150234166,-0.6218877,1.0,24.12,RL,0.042757630348205566,False,False,-2.090574074540996,-17.74269781107599,2.0105502409340907,False,15.183425640623598,3.6035156249999996,4.359980783473416,47.8125,89.296875,0.18356175140985423,ok,True
0.08896726612083104,0.18356175140985423,0.006064052957700377,0.122825146,1.0,24.12,RR,0.5427576303482056,True,False,-1.1721600799697653,-11.435449247728743,8.335443873940006,False,4.442705792000547,6.767578125,5.97857440862894,46.23046875,90.0,0.18356175140985423,ok,True
0.0075016760115367235,0.14329878630993764,0.005062562750215447,0.12162447,1.0,24.14,FL,0.5594242811203003,True,False,-1.1703978035305893,-33.46677725412172,-13.844785485875299,False,4.87935199810261,6.767578125,6.6255666654704,52.998046875,90.087890625,0.14329878630993764,ok,True
0.0075016760115367235,0.14329878630993764,0.014582906851567153,-0.593838,1.0,24.14,FR,0.05942428112030029,False,False,-2.709823519232036,-34.85542815347703,-15.238575846401382,False,17.81502345239676,3.33984375,4.580311056909473,50.888671875,88.76953125,0.14329878630993764,ok,True
0.0075016760115367235,0.14329878630993764,0.016362073358513102,-0.60871506,1.0,24.14,RL,0.05942428112030029,False,False,-2.3305311698621907,-18.09015356193804,1.6661153469882528,False,17.096562110561095,3.33984375,4.135090592280722,48.076171875,89.47265625000001,0.14329878630993764,ok,True
0.0075016760115367235,0.14329878630993764,0.007264461839909126,0.12261963,1.0,24.14,RR,0.5594242811203003,True,False,-0.9245016379590097,-10.660764588961364,9.112362602558026,False,2.640089632971202,6.767578125,6.304398893588193,46.7578125,91.142578125,0.14329878630993764,ok,True
-0.07092315458952682,0.11193716471572031,0.00913878620936213,0.121022224,1.0,24.16,FL,0.576090931892395,True,False,-0.9732471164181979,-33.65219358124372,-14.021761661810821,False,3.8387824217993876,6.6796875,6.786735842248329,53.701171875,91.494140625,0.11193716471572031,ok,True
-0.07092315458952682,0.11193716471572031,0.010723183604335038,-0.5939162,1.0,24.16,FR,0.07609093189239502,False,False,-2.8941077075847477,-34.11918402709922,-14.486733949653441,False,20.054212183917123,2.98828125,4.502358993412781,50.888671875,89.12109375,0.11193716471572031,ok,True
-0.07092315458952682,0.11193716471572031,0.01391724658231255,-0.59554553,1.0,24.16,RL,0.07609093189239502,False,False,-2.6119374151941344,-17.994766876838398,1.7657964600973344,False,18.906752380927514,2.98828125,4.08102336746105,48.427734375,89.736328125,0.11193716471572031,ok,True
-0.07092315458952682,0.11193716471572031,0.011019582645578443,0.121991634,1.0,24.16,RR,0.576090931892395,True,False,-0.6406034807314893,-10.184211597244143,9.595555956014728,False,1.2861179327794967,6.591796875,6.454009045846508,47.724609375,92.37304687500001,0.11193716471572031,ok,True
-0.1295375009075879,0.08587371621880978,0.016593825513639207,0.12003231,1.0,24.18,FL,0.5927575826644897,True,False,-0.6563902531591947,-33.53844736424354,-13.89161811509734,False,2.0907939120704677,6.50390625,6.813181831906328,54.404296875,93.076171875,0.1295375009075879,ok,True
-0.1295375009075879,0.08587371621880978,0.00777827584064296,-0.5797987,1.0,24.18,FR,0.09275758266448975,False,False,-3.1501280895957704,-33.540404926277475,-13.894839875414998,False,21.19040138525994,2.724609375,4.537507425469139,50.888671875,89.384765625,0.1295375009075879,ok,True
-0.1295375009075879,0.08587371621880978,0.009639879376748066,-0.5823581,1.0,24.18,RL,0.09275758266448975,False,False,-2.905456340968393,-17.54056065245321,2.2247481596213454,False,20.027766528679102,2.63671875,4.143586865532288,48.69140625,89.912109375,0.1295375009075879,ok,True
-0.1295375009075879,0.08587371621880978,0.023998823267832,0.12093353,1.0,24.18,RR,0.5927575826644897,True,False,-0.18446189563778304,-10.152866536532267,9.635700864121299,False,1.108362682036662,6.416015625000001,6.453882658565092,48.69140625,94.04296875,0.1295375009075879,ok,True
-0.1769542212288964,0.08188564337277887,0.03840906681521826,0.11866188,1.0,24.2,FL,0.6094242334365845,True,True,-0.06919564424298641,-33.58528555643782,-13.91943845397223,False,1.4410142458830975,6.064453125,6.7196264359713975,55.1953125,94.921875,0.1769542212288964,ok,True
-0.1769542212288964,0.08188564337277887,0.007165822000168419,-0.56561685,1.0,24.2,FR,0.10942423343658447,False,False,-3.397981556573445,-33.02149916812943,-13.362885900128102,False,22.963263739952065,2.373046875,4.630266626871754,50.888671875,89.560546875,0.1769542212288964,ok,True
-0.1769542212288964,0.08188564337277887,0.005297546125026074,-0.5691309,1.0,24.2,RL,0.10942423343658447,False,False,-3.165799518639219,-16.936178758037563,2.8333022116466324,False,20.851412564575366,2.28515625,4.236673850488148,49.04296875,90.087890625,0.1769542212288964,ok,True
-0.1769542212288964,0.08188564337277887,0.08137123675511704,0.119454384,1.0,24.2,RR,0.6094242334365845,True,True,0.3819007520166756,-11.27110979130244,8.521776319909371,False,0.0,6.064453125,6.2856705466074025,49.833984375,95.625,0.1769542212288964,ok,True
-0.254809893864491,0.10910704504682397,0.10947983495019646,0.11692715,1.0,24.22,FL,0.6260908842086792,True,True,0.37339403240813085,-34.47618023665031,-14.79908566760395,False,0.0,5.625,6.353692228445546,55.810546875,96.6796875,0.254809893864491,ok,True
-0.254809893864491,0.10910704504682397,0.007127586919572242,-0.5513935,1.0,24.22,FR,0.1260908842086792,False,False,-3.66428710060342,-32.32939688603309,-12.656698990875896,False,23.97333726680116,2.021484375,4.685268865163296,50.80078125,89.912109375,0.254809893864491,ok,True
-0.254809893864491,0.10910704504682397,0.005191149001968459,-0.55584145,1.0,24.22,RL,0.1260908842086792,False,False,-3.3847243308343726,-16.257619018726615,3.5149917324079,False,21.56394089462055,2.021484375,4.313433429978503,49.306640625,90.263671875,0.254809893864491,ok,True
-0.254809893864491,0.10910704504682397,0.11100838638847776,0.117577076,1.0,24.22,RR,0.6260908842086792,True,True,1.5695098167476558,-12.649047448982326,7.148714507038385,False,0.0,5.625,6.013149303084997,50.9765625,97.294921875,0.254809893864491,ok,True
-0.4563304304603241,0.16578536420195664,0.14422225190884613,0.11485386,1.0,24.240000000000002,FL,0.6427575349807739,True,True,0.909567816370277,-34.809870752357064,-15.11353851993411,False,0.0,5.009765625000001,5.812272425413316,56.42578125,98.525390625,0.4563304304603241,ok,True
-0.4563304304603241,0.16578536420195664,0.005168636085316147,-0.5371499,1.0,24.240000000000002,FR,0.14275753498077393,False,False,-3.8856320669960547,-31.36774636046679,-11.680091518452915,False,23.730943138687575,1.669921875,4.589584217158713,50.80078125,90.087890625,0.4563304304603241,ok,True
-0.4563304304603241,0.16578536420195664,0.008641396950310187,-0.55692315,1.0,24.240000000000002,RL,0.14275753498077393,False,False,-3.5588536297259767,-15.608528237672253,4.169394690815029,False,22.180940450356864,1.669921875,4.393783381975479,49.482421875,90.52734375,0.4563304304603241,ok,True
-0.4563304304603241,0.16578536420195664,0.1309520353373444,0.11533928,1.0,24.240000000000002,RR,0.6427575349807739,True,True,3.477382253900322,-14.028515991773068,5.774286716632199,False,0.0,4.921875,5.656282157510715,52.29492187500001,98.96484375,0.4563304304603241,ok,True
-0.7017603861968045,0.2422155447046882,0.14961178990875804,0.112472534,1.0,24.26,FL,0.6594241857528687,True,True,1.7709466987560971,-34.13032924586259,-14.407860747477287,False,0.0,4.21875,5.27610805470103,56.865234375,100.107421875,0.7017603861968045,ok,True
-0.7017603861968045,0.2422155447046882,0.0026390947614717917,-0.5372088,1.0,24.26,FR,0.15942418575286865,False,False,-4.000544588643736,-30.13832861018135,-10.43464942343316,False,23.732576067299885,1.40625,4.382899185200528,50.80078125,90.43945312500001,0.7017603861968045,ok,True
-0.7017603861968045,0.2422155447046882,0.01094802856100661,-0.543466,1.0,24.26,RL,0.15942418575286865,False,False,-3.6993457459502768,-15.10927452402188,4.675572147877917,False,22.34679825179599,1.40625,4.379974415137649,49.833984375,90.703125,0.7017603861968045,ok,True
-0.7017603861968045,0.2422155447046882,0.16293977078104316,0.11278963,1.0,24.26,RR,0.6594241857528687,True,True,5.910959103279472,-15.47983908310937,4.327306428436168,False,0.0,4.21875,5.231824673248621,53.61328125,100.458984375,0.7017603861968045,ok,True
-0.9224009701258411,0.31329880069505395,0.1778969289511034,0.10982108,1.0,24.28,FL,0.6760908365249634,True,True,2.903287291028008,-32.93585291557562,-13.189450234802049,False,0.0,3.427734375,4.634135823670716,57.30468749999999,101.6015625,0.9224009701258411,ok,True
-0.9224009701258411,0.31329880069505395,0.00039456048781488854,-0.52296567,1.0,24.28,FR,0.17609083652496338,False,False,-4.033772068614158,-28.749270850643047,-9.030637949770846,False,22.68205102024469,1.142578125,4.130019065260596,50.712890625,90.615234375,0.9224009701258411,ok,True
-0.9224009701258411,0.31329880069505395,0.011485675798512734,-0.52989876,1.0,24.28,RL,0.17609083652496338,False,False,-3.7919246727280282,-14.829751093595592,4.959908944761844,False,22.585914612118827,0.9667968750000001,4.2062845457780895,50.09765625,90.87890625,0.9224009701258411,ok,True
-0.9224009701258411,0.31329880069505395,0.2244556592845963,0.10998869,1.0,24.28,RR,0.6760908365249634,True,True,8.345537535519268,-17.313390075095683,2.496127970380389,False,0.0,3.33984375,4.629841008952591,54.931640625,101.77734375,0.9224009701258411,ok,True
-1.09530381879783,0.37106438793536156,0.20758382374150766,0.106945515,1.0,24.3,FL,0.6927574872970581,True,True,4.125442094241594,-31.581443220614084,-11.818145393109667,False,0.0,2.373046875,3.879265796371776,57.39257812500001,102.83203125,1.09530381879783,ok,True
-1.09530381879783,0.37106438793536156,0.003230630598194259,-0.5085746,1.0,24.3,FR,0.1927574872970581,False,False,-3.984080909856882,-27.2764933633094,-7.544258951290697,False,22.39514743714343,0.703125,3.8363438193641146,50.712890625,90.791015625,1.09530381879783,ok,True
-1.09530381879783,0.37106438793536156,0.011698685089596499,-0.5160367,1.0,24.3,RL,0.1927574872970581,False,False,-3.856600540832172,-14.87781408786535,4.914557054343586,False,23.08603169240017,0.703125,3.868779020439094,50.2734375,90.966796875,1.09530381879783,ok,True
-1.09530381879783,0.37106438793536156,0.27431959885253593,0.107002735,1.0,24.3,RR,0.6927574872970581,True,True,10.534884394230847,-19.413984197408382,0.3963568761917884,False,0.0,2.373046875,3.913079042730947,55.98632812500001,102.919921875,1.09530381879783,ok,True
-1.2217130716740985,0.42426452087137545,0.23010608612497457,0.10390055,1.0,24.32,FL,0.7094241380691528,True,True,5.378251637485644,-30.001120387625228,-10.228034445581482,False,0.0,1.40625,3.0638366522335794,57.39257812500001,103.7109375,1.2217130716740985,ok,True
-1.2217130716740985,0.42426452087137545,0.005965551842889009,-0.49448833,1.0,24.32,FR,0.20942413806915283,False,False,-3.9133784892239167,-25.79272151073121,-6.049144645668665,False,21.522956974203307,0.439453125,3.503984752275746,50.712890625,91.142578125,1.2217130716740985,ok,True
-1.2217130716740985,0.42426452087137545,0.010644928651010549,-0.5023472,1.0,24.32,RL,0.20942413806915283,False,False,-3.9259117894175217,-15.226374201638224,4.5665002232467256,False,23.32768638859739,0.439453125,3.395482919813384,50.625,91.23046875,1.2217130716740985,ok,True
-1.2217130716740985,0.42426452087137545,0.31708908565410315,0.10390365,1.0,24.32,RR,0.7094241380691528,True,True,12.429787662588502,-21.57083439386821,-1.7606086486767296,False,0.0,1.40625,3.043857350288264,57.041015625,103.7109375,1.2217130716740985,ok,True
-1.36383439754097,0.4785075708267831,0.2741021817921067,0.100750595,1.0,24.34,FL,0.7260907888412476,True,True,6.236706553928377,-28.341120608635116,-8.550186378550062,False,0.0,0.439453125,2.10697635578133,57.216796875,104.326171875,1.36383439754097,ok,True
-1.36383439754097,0.4785075708267831,0.008200899070247947,-0.4803194,1.0,24.34,FR,0.22609078884124756,False,False,-3.8030284735743463,-24.40610112121953,-4.653602047473946,False,20.127348019071707,0.087890625,3.072310294668631,50.625,91.318359375,1.36383439754097,ok,True
-1.36383439754097,0.4785075708267831,0.009627093654843034,-0.48841915,1.0,24.34,RL,0.22609078884124756,False,False,-3.974906439119647,-15.869160148401315,3.922237739433422,False,22.77986674399746,0.087890625,2.889058819784461,50.80078125,91.40625000000001,1.36383439754097,ok,True
-1.36383439754097,0.4785075708267831,0.3329670062723659,0.100765616,1.0,24.34,RR,0.7260907888412476,True,True,14.063663959751539,-23.617711346903924,-3.80837583719282,False,0.0,0.439453125,2.069640691844333,57.65624999999999,104.23828125,1.36383439754097,ok,True
-1.5254028593101274,0.5373502933126081,0.2921765702555224,0.097569704,1.0,24.36,FL,0.7427574396133423,True,True,6.5833621268933005,-26.915796723115733,-7.112849297141803,False,0.0,-0.703125,1.1295658689020946,56.77734375,104.501953125,1.5254028593101274,ok,True
-1.5254028593101274,0.5373502933126081,0.010474532030879422,-0.4660854,1.0,24.36,FR,0.24275743961334229,False,False,-3.6629826467034916,-23.191605815320873,-3.431943395840854,False,20.491819750785933,-0.263671875,2.5669480474452437,50.625,91.494140625,1.5254028593101274,ok,True
-1.5254028593101274,0.5373502933126081,0.009259110628550195,-0.47428074,1.0,24.36,RL,0.24275743961334229,False,False,-3.969310243246243,-16.833076463481856,2.9554632798572236,False,23.143080831095265,-0.263671875,2.3663148515700323,51.064453125,91.494140625,1.5254028593101274,ok,True
-1.5254028593101274,0.5373502933126081,0.3289852238404005,0.09766221,1.0,24.36,RR,0.7427574396133423,True,True,15.276205795145444,-25.581157015217585,-5.7739380808429175,False,0.0,-0.703125,1.0944300942551415,58.27148437499999,104.4140625,1.5254028593101274,ok,True
-1.6810813472866517,0.6118501279103442,0.3013207303283233,0.09444058,1.0,24.38,FL,0.759424090385437,True,True,6.293342553260889,-25.677881840854177,-5.868668718679032,False,0.0,-1.669921875,0.11527493613777534,56.337890625,104.4140625,1.6810813472866517,ok,True
-1.6810813472866517,0.6118501279103442,0.01211473830780525,-0.46650958,1.0,24.38,FR,0.259424090385437,False,False,-3.578022632567509,-22.20193260120079,-2.43721033209885,False,20.297406833206896,-0.615234375,2.0522771823861,50.625,91.7578125,1.6810813472866517,ok,True
-1.6810813472866517,0.6118501279103442,0.008098676926529302,-0.47488257,1.0,24.38,RL,0.259424090385437,False,False,-3.970972802236218,-17.996499579962514,1.7872458368606168,False,22.999152308924508,-0.615234375,1.8337001415014234,51.32812500000001,91.669921875,1.6810813472866517,ok,True
-1.6810813472866517,0.6118501279103442,0.3269509826578746,0.09466612,1.0,24.38,RR,0.759424090385437,True,True,15.999970062919148,-27.40677135162138,-7.603198915415973,False,0.0,-1.669921875,0.07838238111204626,58.71093750000001,104.23828125,1.6810813472866517,ok,True
