roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.08887370705785054,-0.17555224314431916,0.01110167451420866,0.0,1.0,22.76,FR,0.9094251394271851,True,False,-1.5220024732350186,-34.00771337096335,-14.365736217836123,False,5.364806972590349,6.591796875,5.680416934280846,51.6796875,87.978515625,0.17555224314431916,ok,True
-0.08887370705785054,-0.17555224314431916,0.02380239470326612,0.0,1.0,22.76,RL,0.9094251394271851,True,False,-1.7666876610550573,-10.606560423568236,9.184738392653916,False,9.205746090965057,6.50390625,6.16945552054641,45.791015625,89.296875,0.17555224314431916,ok,True
-0.08887370705785054,-0.17555224314431916,0.008675367570676842,0.0,1.0,22.76,RR,0.40942513942718506,False,False,-2.8686285237098894,-13.41766963578882,6.3613440021285985,False,10.115719363406185,4.5703125,4.721664570713005,47.28515625,89.736328125,0.17555224314431916,ok,True
-0.29124207074498853,-0.13676197400889575,0.026692210649612892,0.0,1.0,22.78,FL,0.4260917901992798,False,False,-2.3505315609733923,-24.0683939352979,-4.331199308384381,False,12.726295076095488,4.921875,4.03186740485924,51.32812500000001,89.033203125,0.29124207074498853,ok,True
-0.29124207074498853,-0.13676197400889575,0.00862354164676125,0.0,1.0,22.78,FR,0.9260917901992798,True,False,-1.368725113975254,-34.547712380264144,-14.931480990321841,False,5.8546532129618205,6.416015625000001,5.984792694925948,51.50390625,87.71484375,0.29124207074498853,ok,True
-0.29124207074498853,-0.13676197400889575,0.017947335377794547,0.0,1.0,22.78,RL,0.9260917901992798,True,False,-1.8201122848867588,-10.125433771517777,9.662068238406114,False,10.176885729101441,6.328125,6.299762087108994,45.791015625,88.857421875,0.29124207074498853,ok,True
-0.29124207074498853,-0.13676197400889575,0.009130964977524579,0.0,1.0,22.78,RR,0.4260917901992798,False,False,-2.3483681221486594,-13.925070497046981,5.847548729506272,False,8.64730258700107,4.921875,4.628765505924694,47.021484375,89.47265625000001,0.29124207074498853,ok,True
-0.42672395765694304,-0.09510946885912885,0.02580181366018244,0.0,1.0,22.8,FL,0.4427584409713745,False,False,-2.2984074140613604,-24.34956890452504,-4.615818431880612,False,13.039108079907546,5.2734375,3.980755153563216,51.32812500000001,88.59375,0.42672395765694304,ok,True
-0.42672395765694304,-0.09510946885912885,0.006825035846060875,0.0,1.0,22.8,FR,0.9427584409713745,True,False,-1.2700513790868777,-34.936990763491885,-15.338393916106153,False,6.673259863204148,6.240234375,6.143173895802383,51.32812500000001,87.71484375,0.42672395765694304,ok,True
-0.42672395765694304,-0.09510946885912885,0.015645654301115156,0.0,1.0,22.8,RL,0.9427584409713745,True,False,-1.8764442444492435,-10.06271530953065,9.720685156230223,False,11.332548807836632,6.064453125,6.342858565727856,45.87890625,88.76953125,0.42672395765694304,ok,True
-0.42672395765694304,-0.09510946885912885,0.01034288941893206,0.0,1.0,22.8,RR,0.4427584409713745,False,False,-1.9631594350451933,-14.247860386242536,5.522441581586033,False,8.194566900519476,5.185546875,4.645877660650592,46.66992187500001,89.296875,0.42672395765694304,ok,True
-0.4778154654985617,-0.049114166306538046,0.02261353583264644,0.0,1.0,22.82,FL,0.45942509174346924,False,False,-2.2992266532225956,-24.986686299143194,-5.259474955538824,False,13.33306145979896,5.625,4.108274699301456,51.32812500000001,88.330078125,0.4778154654985617,ok,True
-0.4778154654985617,-0.049114166306538046,0.007675725595926851,0.0,1.0,22.82,FR,0.9594250917434692,True,False,-1.2549867036212303,-35.05539502211194,-15.46366212914371,False,8.168757994167013,5.888671875,6.150137193060139,51.32812500000001,87.890625,0.4778154654985617,ok,True
-0.4778154654985617,-0.049114166306538046,0.01555285958762325,0.0,1.0,22.82,RL,0.9594250917434692,True,False,-1.9529545878688506,-10.388259028312822,9.390299291993196,False,12.059528708978362,5.80078125,6.263437974721894,46.23046875,89.033203125,0.4778154654985617,ok,True
-0.4778154654985617,-0.049114166306538046,0.010207105280635004,0.0,1.0,22.82,RR,0.45942509174346924,False,False,-1.7143613339408725,-14.283627728485987,5.484890853030139,False,7.534649592594517,5.537109375,4.800588294541793,46.40625,89.12109375,0.4778154654985617,ok,True
-0.45314620531944544,-0.01898626727952328,0.018897732963718952,0.0,1.0,22.84,FL,0.47609174251556396,False,False,-2.2833200904291453,-25.812823926381053,-6.095976150775943,False,10.733492704118175,5.888671875,4.369202672822269,51.32812500000001,87.978515625,0.45314620531944544,ok,True
-0.45314620531944544,-0.01898626727952328,0.012981031799301756,0.0,1.0,22.84,FR,0.976091742515564,True,False,-1.4026780677952841,-34.91414085434751,-15.323754787283399,False,11.606394196720487,5.537109375,6.040173779263061,51.240234375,88.330078125,0.45314620531944544,ok,True
-0.45314620531944544,-0.01898626727952328,0.0173448791531729,0.0,1.0,22.84,RL,0.976091742515564,True,False,-2.0916368829144925,-10.89084561986519,8.882618877139619,False,14.764397592939273,5.537109375,6.112001329881027,46.494140625,89.208984375,0.45314620531944544,ok,True
-0.45314620531944544,-0.01898626727952328,0.009177061486954017,0.0,1.0,22.84,RR,0.47609174251556396,False,False,-1.5345130672921177,-14.0400103073632,5.727531103943761,False,6.666594164136831,5.80078125,5.029916144446187,46.142578125,88.76953125,0.45314620531944544,ok,True
-0.40750599315049185,-0.029594560956764687,0.013616612459835467,0.0,1.0,22.86,FL,0.4927583932876587,False,False,-2.1084088085881714,-26.827766732658667,-7.1257241968620235,False,8.724674034054901,6.240234375,4.722333796709226,51.416015625,87.802734375,0.40750599315049185,ok,True
-0.40750599315049185,-0.029594560956764687,0.01708943282042984,0.0,1.0,22.86,FR,0.9927583932876587,True,False,-1.6773653299598652,-34.76001290407199,-15.173111031706576,False,12.176927753573441,5.185546875,5.824293025859816,51.240234375,88.59375,0.40750599315049185,ok,True
-0.40750599315049185,-0.029594560956764687,0.016676732457987644,0.0,1.0,22.86,RL,0.9927583932876587,True,False,-2.293577438867704,-11.640889089891822,8.130267692443137,False,14.18010519300394,5.185546875,5.9659740777691965,46.7578125,89.384765625,0.40750599315049185,ok,True
-0.40750599315049185,-0.029594560956764687,0.009579973390060507,0.0,1.0,22.86,RR,0.4927583932876587,False,False,-1.3948962328899848,-13.745228661650808,6.021552133632474,False,7.261050698710408,6.064453125,5.259380434621518,45.791015625,88.681640625,0.40750599315049185,ok,True
-0.3478745841096432,-0.06038857398876977,0.007687936000428362,0.0,1.0,22.88,FL,0.5094250440597534,True,False,-1.8343597864952863,-28.13823785124392,-8.45553848778217,False,7.191209336325247,6.416015625000001,5.133354610543932,51.591796875,87.802734375,0.3478745841096432,ok,True
-0.3478745841096432,-0.06038857398876977,0.019079905955852256,0.0,1.0,22.88,FR,0.009425044059753418,False,False,-1.8961622642309772,-34.672631915333184,-15.087970181613521,False,12.814786668790765,4.921875,5.538277449078999,51.240234375,88.857421875,0.3478745841096432,ok,True
-0.3478745841096432,-0.06038857398876977,0.013393073216643667,0.0,1.0,22.88,RL,0.009425044059753418,False,False,-2.39481365211296,-12.808177434476844,6.959560128403181,False,13.873730126667205,4.833984375,5.779768897025142,47.109375,89.736328125,0.3478745841096432,ok,True
-0.3478745841096432,-0.06038857398876977,0.010454677097350226,0.0,1.0,22.88,RR,0.5094250440597534,True,False,-1.3388337945197948,-13.472180684276923,6.293809227861585,False,6.749256101563507,6.416015625000001,5.532108931568016,45.70312500000001,88.76953125,0.3478745841096432,ok,True
-0.25362824523963173,-0.06018176267615411,0.0033571055183142786,0.0,1.0,22.900000000000002,FL,0.5260916948318481,True,False,-1.551120231785018,-29.65814608028707,-9.995869940433053,False,6.96085510165698,6.591796875,5.545136525141781,51.943359375,88.2421875,0.25362824523963173,ok,True
-0.25362824523963173,-0.06018176267615411,0.020444235489681502,0.0,1.0,22.900000000000002,FR,0.026091694831848145,False,False,-2.060803739694233,-34.61823733524127,-15.02950005514949,False,13.14230094929277,4.5703125,5.2564981658368035,51.240234375,89.208984375,0.25362824523963173,ok,True
-0.25362824523963173,-0.06018176267615411,0.011685092061087497,0.0,1.0,22.900000000000002,RL,0.026091694831848145,False,False,-2.390627517415686,-14.204629358985605,5.559152919848719,False,12.468968700810809,4.482421875,5.520095701588845,47.373046875,89.912109375,0.25362824523963173,ok,True
-0.25362824523963173,-0.06018176267615411,0.009441164224299383,0.0,1.0,22.900000000000002,RR,0.5260916948318481,True,False,-1.2719594338703282,-13.200890004934562,6.56487066949118,False,6.577927468874385,6.50390625,5.872195238664805,45.791015625,89.208984375,0.25362824523963173,ok,True
-0.15524726219291302,-0.032518951916506465,0.000534813444326073,0.0,1.0,22.92,FL,0.5427583456039429,True,False,-1.3785412309532292,-31.219095439279574,-11.57477652850536,False,7.568699401530059,6.6796875,5.960821022512027,52.29492187500001,88.857421875,0.15524726219291302,ok,True
-0.15524726219291302,-0.032518951916506465,0.020587322655328262,0.0,1.0,22.92,FR,0.04275834560394287,False,False,-2.1721319923737985,-34.475991311713905,-14.874077885539311,False,13.119296960910582,4.306640625,4.980064630729301,51.064453125,89.47265625000001,0.15524726219291302,ok,True
-0.15524726219291302,-0.032518951916506465,0.010378855907280146,0.0,1.0,22.92,RL,0.04275834560394287,False,False,-2.2707110976694853,-15.61378348325694,4.147382177324205,False,10.844646610942187,4.21875,5.225616715298982,47.724609375,90.087890625,0.15524726219291302,ok,True
-0.15524726219291302,-0.032518951916506465,0.006394253548602693,0.0,1.0,22.92,RR,0.5427583456039429,True,False,-1.2069531577409525,-12.876361729265689,6.890442817181732,False,6.038779241855411,6.591796875,6.245970188258108,46.142578125,89.912109375,0.15524726219291302,ok,True
-0.07963912291526802,0.020219026880582667,0.0030847990889994064,0.0,1.0,22.94,FL,0.5594249963760376,True,False,-1.321952572043563,-32.53765961623106,-12.90287137630591,False,7.759478095067894,6.6796875,6.373125856882227,52.822265625,89.912109375,0.07963912291526802,ok,True
-0.07963912291526802,0.020219026880582667,0.020099372943493277,0.0,1.0,22.94,FR,0.0594249963760376,False,False,-2.270909592476864,-34.069643015003976,-14.444390261175961,False,17.296748240948933,3.8671875000000004,4.718936931398589,51.064453125,89.736328125,0.07963912291526802,ok,True
-0.07963912291526802,0.020219026880582667,0.009837141127314642,0.0,1.0,22.94,RL,0.0594249963760376,False,False,-2.111964409328565,-16.705635458225277,3.056000969924515,False,13.03479374155764,3.8671875000000004,4.953513289618835,47.98828125,90.263671875,0.07963912291526802,ok,True
-0.07963912291526802,0.020219026880582667,0.0010809829546842102,0.0,1.0,22.94,RR,0.5594249963760376,True,False,-1.1169567293037725,-12.386682320474934,7.382924148517079,False,5.300603766931144,6.591796875,6.591912609843144,46.66992187500001,90.87890625,0.07963912291526802,ok,True
-0.02419843518860703,0.06869283028146655,0.006256019817033512,0.0,1.0,22.96,FL,0.5760916471481323,True,False,-1.2529480573072356,-33.23614828350689,-13.599382614189661,False,5.9404765226221175,6.591796875,6.678909776572774,53.525390625,91.318359375,0.06869283028146655,ok,True
-0.02419843518860703,0.06869283028146655,0.020206447776582353,0.0,1.0,22.96,FR,0.07609164714813232,False,False,-2.562148726478329,-33.43243639511527,-13.784396899495341,False,19.911216709629166,3.6035156249999996,4.558202791218368,51.064453125,90.0,0.06869283028146655,ok,True
-0.02419843518860703,0.06869283028146655,0.009132960363504783,0.0,1.0,22.96,RL,0.07609164714813232,False,False,-2.1432495835963588,-17.14428153829277,2.6197887609261024,False,15.141377447070429,3.6035156249999996,4.797436797442896,48.427734375,90.615234375,0.06869283028146655,ok,True
-0.02419843518860703,0.06869283028146655,0.0046983407220891026,0.0,1.0,22.96,RR,0.5760916471481323,True,False,-0.974603545068134,-11.828866335232133,7.943943303167044,False,4.208518270434933,6.50390625,6.815447234318152,47.4609375,92.197265625,0.06869283028146655,ok,True
-0.00145884190900307,0.07603582047837745,0.010790931519966926,0.0,1.0,22.98,FL,0.592758297920227,True,False,-1.0526546855954693,-33.314156627756084,-13.66470812980766,False,3.195357703354839,6.416015625000001,6.836900374466007,54.228515625,92.8125,0.07603582047837745,ok,True
-0.00145884190900307,0.07603582047837745,0.016227985551207903,0.0,1.0,22.98,FR,0.09275829792022705,False,False,-2.9406651115079714,-32.73864225438401,-13.072414303462438,False,21.7696197350026,3.33984375,4.516703118428605,50.9765625,90.263671875,0.07603582047837745,ok,True
-0.00145884190900307,0.07603582047837745,0.00500458089862621,0.0,1.0,22.98,RL,0.09275829792022705,False,False,-2.321803870758553,-16.959411602005773,2.808516989898852,False,17.00968387489049,3.1640625,4.783069533850647,48.69140625,90.791015625,0.07603582047837745,ok,True
-0.00145884190900307,0.07603582047837745,0.009143699489388249,0.0,1.0,22.98,RR,0.592758297920227,True,False,-0.7862357549323351,-11.365237542022664,8.416203871632858,False,2.8564933313912113,6.328125,6.89048343526207,48.427734375,93.69140625,0.07603582047837745,ok,True
0.006364133091162969,0.043295959627699804,0.02385686422022946,0.0,1.0,23.0,FL,0.6094249486923218,True,True,-0.5776936828198985,-33.04128179190578,-13.371062117530194,False,1.9752348415043537,5.9765625,6.8035142573033145,54.931640625,94.482421875,0.043295959627699804,ok,True
0.006364133091162969,0.043295959627699804,0.012303466740790095,0.0,1.0,23.0,FR,0.10942494869232178,False,False,-3.313061332055452,-32.06845755245556,-12.38765906650244,False,23.12262236522927,2.900390625,4.614218105961967,50.9765625,90.52734375,0.043295959627699804,ok,True
0.006364133091162969,0.043295959627699804,0.0021183326711032404,0.0,1.0,23.0,RL,0.10942494869232178,False,False,-2.5986915364265286,-16.309563527972173,3.4624565393349656,False,18.960111325430752,2.900390625,4.868542647543401,49.04296875,90.966796875,0.043295959627699804,ok,True
0.006364133091162969,0.043295959627699804,0.019238211261742685,0.0,1.0,23.0,RR,0.6094249486923218,True,True,-0.45139044469259815,-11.114707566958321,8.678491654626233,False,1.824405342089375,5.888671875,6.827283209782874,49.5703125,95.27343750000001,0.043295959627699804,ok,True
0.0035045898513556602,-0.001574557270996595,0.05776267501651347,0.0,1.0,23.02,FL,0.6260915994644165,True,True,0.08094018635662614,-32.907395594454826,-13.216950163466183,False,0.0,5.537109375,6.54396115314443,55.458984375,96.328125,0.0035045898513556602,ok,True
0.0035045898513556602,-0.001574557270996595,0.010601823157872479,0.0,1.0,23.02,FR,0.1260915994644165,False,False,-3.616946002859934,-31.335430011989825,-11.642226370257607,False,23.2634787453523,2.63671875,4.785449618428792,50.888671875,90.791015625,0.0035045898513556602,ok,True
0.0035045898513556602,-0.001574557270996595,0.0054236769121638944,0.0,1.0,23.02,RL,0.1260915994644165,False,False,-2.912478029145096,-15.351507353268856,4.427503067792641,False,20.07626334718858,2.63671875,4.981834422992141,49.306640625,91.23046875,0.0035045898513556602,ok,True
0.0035045898513556602,-0.001574557270996595,0.057293573145273335,0.0,1.0,23.02,RR,0.6260915994644165,True,True,0.08066294833924265,-11.285350239495221,8.516977911079652,False,0.0,5.361328125,6.548276239776079,50.80078125,96.943359375,0.0035045898513556602,ok,True
-0.052811614630140266,-0.026282003182257076,0.1476425344285782,0.0,1.0,23.04,FL,0.6427582502365112,True,True,0.3379498760188934,-33.376887818002714,-13.672294548490697,False,0.0,4.921875,5.848490955665961,56.07421875,97.998046875,0.052811614630140266,ok,True
-0.052811614630140266,-0.026282003182257076,0.009770038268866162,0.0,1.0,23.04,FR,0.14275825023651123,False,False,-3.8367010798222996,-30.391473187282184,-10.685017298152825,False,24.479787002313852,2.28515625,4.898903318787386,50.888671875,90.966796875,0.052811614630140266,ok,True
-0.052811614630140266,-0.026282003182257076,0.01008938877343682,0.0,1.0,23.04,RL,0.14275825023651123,False,False,-3.18988195058122,-14.310994125810092,5.478804352811691,False,21.234795281372502,2.197265625,5.077957170115988,49.482421875,91.40625000000001,0.052811614630140266,ok,True
-0.052811614630140266,-0.026282003182257076,0.17585236273509097,0.0,1.0,23.04,RR,0.6427582502365112,True,True,0.3033029201947486,-12.70567483626682,7.100016252342698,False,0.0,4.833984375,5.769330750186094,52.03125,98.525390625,0.052811614630140266,ok,True
-0.1390288628680574,-0.03336858564199883,0.1293082802581032,0.0,1.0,23.06,FL,0.659424901008606,True,True,1.1307193700847082,-32.53396832109941,-12.804629087862985,False,0.0,4.130859375,5.219547951664726,56.513671875,99.580078125,0.1390288628680574,ok,True
-0.1390288628680574,-0.03336858564199883,0.006730379482013481,0.0,1.0,23.06,FR,0.15942490100860596,False,False,-4.015334446838985,-28.98913353502695,-9.267185723203148,False,24.647382225754228,1.9335937500000002,4.905035114533083,50.888671875,91.318359375,0.1390288628680574,ok,True
-0.1390288628680574,-0.03336858564199883,0.012035610665969561,0.0,1.0,23.06,RL,0.15942490100860596,False,False,-3.4364789003082095,-13.304933997466826,6.493622228512674,False,22.545649916750143,1.9335937500000002,5.045252259209237,49.833984375,91.58203125,0.1390288628680574,ok,True
