roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.06510853951721551,0.0382212346921358,0.010471292998084395,0.0,1.0,12.8,FR,0.6094309985637665,True,True,-1.5505893443695171,-11.312921906953457,8.502318205608185,False,7.48630056761522,-4.833984375,-5.141179335939553,53.26171875,101.162109375,0.06510853951721551,ok,True
0.06510853951721551,0.0382212346921358,0.005111872813662562,0.0,1.0,12.8,RL,0.6094309985637665,True,True,-1.4655527085853937,-31.76260104667863,-12.024927717993155,False,6.818344790338629,-4.658203125,-4.683818644073031,57.83203125,100.458984375,0.06510853951721551,ok,True
0.06510853951721551,0.0382212346921358,0.008082233112310377,0.0,1.0,12.8,RR,0.10943099856376648,False,False,-1.972131672290496,-27.827566595630756,-8.077300100079654,False,13.825566971544113,-1.494140625,-2.1988073343453163,52.3828125,93.076171875,0.06510853951721551,ok,True
0.08809740450654062,0.024609595839177857,0.01057351435112614,0.0,1.0,12.82,FL,0.1260976642370224,False,False,-2.4399134888889726,-17.288764104461375,2.5048368974690796,False,16.385385806716148,-1.142578125,-2.3737559305887714,50.537109375,93.33984375000001,0.08809740450654062,ok,True
0.08809740450654062,0.024609595839177857,0.014154767080242435,0.0,1.0,12.82,FR,0.6260976642370224,True,True,-1.332037588695139,-10.705743819624667,9.109761766883272,False,5.663042545839747,-4.21875,-5.5294775054761915,53.96484375,102.216796875,0.08809740450654062,ok,True
0.08809740450654062,0.024609595839177857,0.005348742728351006,0.0,1.0,12.82,RL,0.6260976642370224,True,True,-1.2667386306069868,-32.06991502059017,-12.328777617787537,False,5.491799871328429,-4.130859375,-5.060457427113952,58.18359375,101.6015625,0.08809740450654062,ok,True
0.08809740450654062,0.024609595839177857,0.006281728563104368,0.0,1.0,12.82,RR,0.1260976642370224,False,False,-2.219444164570251,-27.036260472749582,-7.281370522423828,False,16.25447189329325,-1.142578125,-1.8834130780976672,52.119140625,92.98828125,0.08809740450654062,ok,True
0.1279165664607232,0.02785583170343557,0.009074716851306511,0.0,1.0,12.84,FL,0.14276432991027832,False,False,-2.6658762628431165,-17.374091833640936,2.4200067004840875,False,19.301065278856274,-0.791015625,-2.047531896958266,50.537109375,93.076171875,0.1279165664607232,ok,True
0.1279165664607232,0.02785583170343557,0.017645408259640304,0.0,1.0,12.84,FR,0.6427643299102783,True,True,-1.0541241889333932,-10.254638277795008,9.5598032675074,False,3.6056583737478785,-3.515625,-5.863878765184361,54.84375,103.0078125,0.1279165664607232,ok,True
0.1279165664607232,0.02785583170343557,0.005551376075414771,0.0,1.0,12.84,RL,0.6427643299102783,True,True,-1.0045172036225527,-32.360022205000526,-12.6149956727409,False,3.572868562900835,-3.427734375,-5.407071112961264,58.35937500000001,102.48046875,0.1279165664607232,ok,True
0.1279165664607232,0.02785583170343557,0.0046674352143575215,0.0,1.0,12.84,RR,0.14276432991027832,False,False,-2.549149735272028,-26.323604373158574,-6.564730086164186,False,18.55611369763809,-0.791015625,-1.5746410637139463,51.943359375,92.8125,0.1279165664607232,ok,True
0.14775648364211208,0.02265703410941672,0.008795556495852995,0.0,1.0,12.86,FL,0.15943099558353424,False,False,-2.9898912681594405,-17.421064661482195,2.373473150871746,False,20.39337454188462,-0.439453125,-1.7268628586045829,50.625,92.900390625,0.14775648364211208,ok,True
0.14775648364211208,0.02265703410941672,0.03995765521726087,0.0,1.0,12.86,FR,0.6594309955835342,True,True,-0.414083392176242,-10.276092027695444,9.536253011761744,False,3.145476400670171,-2.63671875,-6.108749499220994,55.458984375,103.62304687500001,0.14775648364211208,ok,True
0.14775648364211208,0.02265703410941672,0.008192773036435954,0.0,1.0,12.86,RL,0.6594309955835342,True,True,-0.632201800235082,-32.601439615620265,-12.85189419664965,False,1.4298652222961514,-2.63671875,-5.661737979368889,58.35937500000001,103.18359375,0.14775648364211208,ok,True
0.14775648364211208,0.02265703410941672,0.003356152144250367,0.0,1.0,12.86,RR,0.15943099558353424,False,False,-2.9200366554434227,-25.681331551623202,-5.919022068869168,False,20.765949838746494,-0.439453125,-1.3177632083910422,51.591796875,92.724609375,0.14775648364211208,ok,True
0.1450254767930834,0.03441521237033598,0.00848050004108325,0.0,1.0,12.88,FL,0.17609766125679016,False,False,-3.302717864815577,-17.369750092247294,2.4258486016329,False,22.775032847071216,-0.087890625,-1.4271362252435895,50.625,92.724609375,0.1450254767930834,ok,True
0.1450254767930834,0.03441521237033598,0.14136403309365153,0.0,1.0,12.88,FR,0.6760976612567902,True,True,0.320874243484863,-11.77917764371892,8.033497821214958,False,0.0,-1.669921875,-5.910124843961947,55.98632812500001,103.88671875,0.1450254767930834,ok,True
0.1450254767930834,0.03441521237033598,0.05810244528143042,0.0,1.0,12.88,RL,0.6760976612567902,True,True,0.3638584254927919,-32.59952136347807,-12.843418766871746,False,0.0,-1.58203125,-5.582543693599225,58.27148437499999,103.62304687500001,0.1450254767930834,ok,True
0.1450254767930834,0.03441521237033598,0.005767173720204888,0.0,1.0,12.88,RR,0.17609766125679016,False,False,-3.2733697448455445,-25.024484326179625,-5.259439689591911,False,21.230161773758077,-0.087890625,-1.097468143676513,51.416015625,92.4609375,0.1450254767930834,ok,True
0.10607099790777452,0.09677647869154518,0.007631932490717024,0.0,1.0,12.9,FL,0.19276432693004608,False,False,-3.6238755225360304,-17.330203632066116,2.4666609819948455,False,23.096732810774146,0.17578125,-0.9991812312313654,50.712890625,92.37304687500001,0.10607099790777452,ok,True
0.10607099790777452,0.09677647869154518,0.26515093686289254,0.0,1.0,12.9,FR,0.6927643269300461,True,True,1.2320181520462068,-14.444430664209486,5.370129860715304,False,0.0,-0.703125,-5.275982182676093,56.513671875,103.88671875,0.10607099790777452,ok,True
0.10607099790777452,0.09677647869154518,0.14290087103324947,0.0,1.0,12.9,RL,0.6927643269300461,True,True,1.9386477119557357,-32.446538140891846,-12.683820061010316,False,0.0,-0.615234375,-5.085872497273951,57.919921875,103.798828125,0.10607099790777452,ok,True
0.10607099790777452,0.09677647869154518,0.008104908166411828,0.0,1.0,12.9,RR,0.19276432693004608,False,False,-3.5029172016839207,-24.134817252495544,-4.367132015117711,False,20.81404430163068,0.263671875,-0.8392220026866263,51.064453125,92.28515625,0.10607099790777452,ok,True
0.13034965964300632,0.14840987316751023,0.005640587418638358,0.0,1.0,12.92,FL,0.209430992603302,False,False,-3.835510903046853,-17.381992295574904,2.4147877674012506,False,22.987746141638247,0.615234375,-0.49854657955782206,50.712890625,92.197265625,0.14840987316751023,ok,True
0.13034965964300632,0.14840987316751023,0.2714098652068723,0.0,1.0,12.92,FR,0.709430992603302,True,True,2.489480627113693,-16.21812254590552,3.596774574047057,False,0.0,0.439453125,-4.580193605663658,56.77734375,103.62304687500001,0.14840987316751023,ok,True
0.13034965964300632,0.14840987316751023,0.1915335382800404,0.0,1.0,12.92,RL,0.709430992603302,True,True,3.7441680113244336,-31.869202321218467,-12.100051063722535,False,0.0,0.439453125,-4.50231787985315,57.216796875,103.62304687500001,0.14840987316751023,ok,True
0.13034965964300632,0.14840987316751023,0.009010439587209318,0.0,1.0,12.92,RR,0.209430992603302,False,False,-3.609911585535228,-22.93343731126276,-3.162785212162202,False,21.15603111339243,0.615234375,-0.4202715267180047,50.80078125,92.197265625,0.14840987316751023,ok,True
0.2092981299827747,0.16675535366585872,0.006582705675986032,0.0,1.0,12.94,FL,0.22609765827655792,False,False,-3.920947549837319,-17.546116480870747,2.2489492245182845,False,22.016282815180887,0.87890625,0.04309720705597933,50.80078125,92.021484375,0.2092981299827747,ok,True
0.2092981299827747,0.16675535366585872,0.2867513881358939,0.0,1.0,12.94,FR,0.7260976582765579,True,True,3.7988537252478736,-17.80721547349367,2.0079596959170267,False,0.0,1.40625,-3.8308878813525813,57.041015625,103.0078125,0.2092981299827747,ok,True
0.2092981299827747,0.16675535366585872,0.24021613036721592,0.0,1.0,12.94,RL,0.7260976582765579,True,True,5.473304882213672,-30.83611377425632,-11.062296264809081,False,0.0,1.40625,-3.7812854965888683,56.513671875,103.095703125,0.2092981299827747,ok,True
0.2092981299827747,0.16675535366585872,0.010067164732453225,0.0,1.0,12.94,RR,0.22609765827655792,False,False,-3.673517258138876,-21.571789196952913,-1.798581890829979,False,21.287472318281008,0.87890625,0.10212788377744009,50.625,92.021484375,0.2092981299827747,ok,True
0.29256784352122034,0.1659243019817528,0.009045754787148972,0.0,1.0,12.96,FL,0.24276432394981384,False,False,-3.903968837952333,-17.82336547137764,1.968944236461649,False,21.57244715837026,1.318359375,0.6254591273179095,50.80078125,91.669921875,0.29256784352122034,ok,True
0.29256784352122034,0.1659243019817528,0.30930710440786946,0.0,1.0,12.96,FR,0.7427643239498138,True,True,4.951251620859007,-19.15484847481591,0.6605720703075733,False,0.0,2.373046875,-2.959478475493543,57.041015625,102.041015625,0.29256784352122034,ok,True
0.29256784352122034,0.1659243019817528,0.26802551135829167,0.0,1.0,12.96,RL,0.7427643239498138,True,True,6.982683543449522,-29.7162350845246,-9.929931310059029,False,0.0,2.373046875,-2.9396610358024193,55.458984375,102.3046875,0.29256784352122034,ok,True
0.29256784352122034,0.1659243019817528,0.010079361446911572,0.0,1.0,12.96,RR,0.24276432394981384,False,False,-3.714210752896921,-20.116669547210748,-0.3368332352215191,False,21.89071876189097,1.318359375,0.6536801313214868,50.2734375,91.7578125,0.29256784352122034,ok,True
0.37070256265560414,0.15543404202526376,0.011645323287653971,0.0,1.0,12.98,FL,0.25943100452423096,False,False,-3.840558053851591,-18.20257450506724,1.585923140206333,False,21.380252194021967,1.58203125,1.2066804745601105,50.888671875,91.58203125,0.37070256265560414,ok,True
0.37070256265560414,0.15543404202526376,0.3276513980511787,0.0,1.0,12.98,FR,0.759431004524231,True,True,5.84991904015867,-20.632716428841427,-0.8172706369946248,False,0.0,3.427734375,-1.9882329228272606,56.77734375,100.810546875,0.37070256265560414,ok,True
0.37070256265560414,0.15543404202526376,0.29178037994595113,0.0,1.0,12.98,RL,0.759431004524231,True,True,8.235129726884615,-28.74255773926878,-8.948235047276246,False,0.0,3.33984375,-1.9444084940483524,54.404296875,101.162109375,0.37070256265560414,ok,True
0.37070256265560414,0.15543404202526376,0.011237429251813098,0.0,1.0,12.98,RR,0.25943100452423096,False,False,-3.7818662242668672,-18.71954629024996,1.0674093176684245,False,22.096958523613722,1.58203125,1.1977000817579515,50.009765625,91.669921875,0.37070256265560414,ok,True
0.4797275902621056,0.1526523664262074,0.012748194453021104,0.0,1.0,13.0,FL,0.2760976552963257,False,False,-3.780441356339575,-18.672305016618306,1.111123819628336,False,20.849865861577833,2.021484375,1.7340568108190546,50.888671875,91.318359375,0.4797275902621056,ok,True
0.4797275902621056,0.1526523664262074,0.3195163827099612,0.0,1.0,13.0,FR,0.7760976552963257,True,True,6.7391207641093045,-21.88427674897786,-2.069337351072658,False,0.0,4.21875,-0.973469305693225,56.513671875,99.31640625,0.4797275902621056,ok,True
0.4797275902621056,0.1526523664262074,0.310390541379058,0.0,1.0,13.0,RL,0.7760976552963257,True,True,9.634048451226882,-26.96652271898433,-7.162576301389862,False,0.0,4.21875,-0.920098086111532,53.173828125,99.931640625,0.4797275902621056,ok,True
0.4797275902621056,0.1526523664262074,0.011370515914491732,0.0,1.0,13.0,RR,0.2760976552963257,False,False,-3.8311167894988403,-17.404394950375057,2.38819433732143,False,21.608875980308486,2.021484375,1.7483071627188767,49.833984375,91.494140625,0.4797275902621056,ok,True
0.5676308639906229,0.15536183834468334,0.012427939312604701,0.0,1.0,13.02,FL,0.2927643060684204,False,False,-3.7118067732899718,-19.194229008001695,0.5837511903596102,False,20.422224633888707,2.28515625,2.247082030577409,50.9765625,91.142578125,0.5676308639906229,ok,True
0.5676308639906229,0.15536183834468334,0.31806552144128936,0.0,1.0,13.02,FR,0.7927643060684204,True,True,7.517799121021921,-22.884607602852164,-3.070579337477966,False,0.0,5.009765625000001,0.09918705048401487,55.98632812500001,97.734375,0.5676308639906229,ok,True
0.5676308639906229,0.15536183834468334,0.32803867835683836,0.0,1.0,13.02,RL,0.7927643060684204,True,True,11.04500520121433,-24.15933334199496,-4.346618140268024,False,0.0,4.921875,0.1370049189831495,51.943359375,98.4375,0.5676308639906229,ok,True
0.5676308639906229,0.15536183834468334,0.011845350049229717,0.0,1.0,13.02,RR,0.2927643060684204,False,False,-3.8317689724471915,-16.235781274599326,3.5613661635712717,False,22.000297804518777,2.28515625,2.2332454156529074,49.482421875,91.318359375,0.5676308639906229,ok,True
0.6215540754192594,0.15828165840602332,0.013140419737325252,0.0,1.0,13.040000000000001,FL,0.30943095684051514,False,False,-3.655704004537304,-19.790593593442708,-0.017212151118101815,False,20.923637483484214,2.63671875,2.7348591031376013,50.9765625,90.791015625,0.6215540754192594,ok,True
0.6215540754192594,0.15828165840602332,0.3049512547811073,0.0,1.0,13.040000000000001,FR,0.8094309568405151,True,True,7.66614914985099,-24.093687777364813,-4.282571282407616,False,0.0,5.625,1.118435398550366,55.37109375,95.9765625,0.6215540754192594,ok,True
0.6215540754192594,0.15828165840602332,0.3033507346031211,0.0,1.0,13.040000000000001,RL,0.8094309568405151,True,True,11.875701222892983,-21.544073959288514,-1.7286588701652548,False,0.0,5.537109375,1.125360214359752,50.625,96.767578125,0.6215540754192594,ok,True
0.6215540754192594,0.15828165840602332,0.01159088622627855,0.0,1.0,13.040000000000001,RR,0.30943095684051514,False,False,-3.8605783053275826,-15.273545000660507,4.526648497562148,False,22.334090129031505,2.63671875,2.6512359246537978,49.21875,91.142578125,0.6215540754192594,ok,True
0.6821387763388143,0.17146515786232375,0.01215340855594464,0.0,1.0,13.06,FL,0.32609760761260986,False,False,-3.6237934438646606,-20.473872678215848,-0.702482014528762,False,20.120139093225017,2.98828125,3.170651881880027,50.9765625,90.615234375,0.6821387763388143,ok,True
0.6821387763388143,0.17146515786232375,0.3007111474874797,0.0,1.0,13.06,FR,0.8260976076126099,True,True,6.977317569622173,-25.851987538226222,-6.049759266559686,False,0.0,5.9765625,2.1174380450386585,54.66796875,94.21875,0.6821387763388143,ok,True
0.6821387763388143,0.17146515786232375,0.29469271214345616,0.0,1.0,13.06,RL,0.8260976076126099,True,True,12.009869945704914,-19.08088155517572,0.7342064843715583,False,0.0,5.9765625,2.0822262967893406,49.39453125000001,95.185546875,0.6821387763388143,ok,True
0.6821387763388143,0.17146515786232375,0.009859841923533674,0.0,1.0,13.06,RR,0.32609760761260986,False,False,-3.891652356292456,-14.47318555915381,5.328833137388367,False,21.968334254596144,2.900390625,3.0553860106664756,48.8671875,90.87890625,0.6821387763388143,ok,True
0.7304665093815789,0.1892384618459841,0.011631306146741323,0.0,1.0,13.08,FL,0.3427642583847046,False,False,-3.5858470047698057,-21.237675886458117,-1.4688731651694695,False,20.468661419705708,3.33984375,3.56631847894281,51.064453125,90.263671875,0.7304665093815789,ok,True
0.7304665093815789,0.1892384618459841,0.29600916449509374,0.0,1.0,13.08,FR,0.8427642583847046,True,True,5.384890224421887,-27.95927426758879,-8.177078240881727,False,0.0,6.416015625000001,3.086358134856986,53.96484375,92.4609375,0.7304665093815789,ok,True
0.7304665093815789,0.1892384618459841,0.27395405091441904,0.0,1.0,13.08,RL,0.8427642583847046,True,True,11.2205068970377,-17.287403803389243,2.5275129407384895,False,0.0,6.328125,3.02050827837198,48.33984375,93.603515625,0.7304665093815789,ok,True
0.7304665093815789,0.1892384618459841,0.008858597619251432,0.0,1.0,13.08,RR,0.3427642583847046,False,False,-3.8864113828685385,-13.865035108112947,5.938170820069901,False,22.005204685326532,3.33984375,3.4196655629152812,48.603515625,90.615234375,0.7304665093815789,ok,True
0.7928216016659444,0.2115660453208992,0.010514511325692675,0.0,1.0,13.1,FL,0.3594309091567993,False,False,-3.5763081238519256,-22.11426940781691,-2.3491343613320304,False,20.385443940517497,3.6035156249999996,3.929111619808558,51.064453125,90.087890625,0.7928216016659444,ok,True
0.7928216016659444,0.2115660453208992,0.2842114162279475,0.0,1.0,13.1,FR,0.8594309091567993,True,True,3.0053418313897193,-30.648683838146834,-10.884627802222056,False,0.0,6.591796875,3.920000498735742,53.26171875,90.966796875,0.7928216016659444,ok,True
0.7928216016659444,0.2115660453208992,0.25259778576717723,0.0,1.0,13.1,RL,0.8594309091567993,True,True,9.451330100819597,-16.091212893703606,3.7242641483725762,False,0.0,6.50390625,3.848630377505167,47.373046875,92.109375,0.7928216016659444,ok,True
0.7928216016659444,0.2115660453208992,0.008214680916389498,0.0,1.0,13.1,RR,0.3594309091567993,False,False,-3.8896003021746326,-13.41294905439998,6.390741021471381,False,21.93189717342455,3.6035156249999996,3.79361359517473,48.33984375,90.43945312500001,0.7928216016659444,ok,True
