roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.13013284327127628,-0.11675879864410123,0.02013397004611863,0.0,1.0,16.2,FR,0.44276225566864014,False,False,0.47609558900197335,-2.5586076895873706,-29.249029555327187,-9.56885550034136,False,16.08799622892293,4.921875,4.445665959012244,51.064453125,87.626953125,0.13013284327127628,ok,True
0.13013284327127628,-0.11675879864410123,0.009141597168033797,0.0,1.0,16.2,RL,0.44276225566864014,False,False,0.47609558900197335,-2.775741258837609,-17.499652037791783,2.259542032720958,False,10.160474566036473,4.39453125,4.5294089774699415,47.021484375,88.76953125,0.13013284327127628,ok,True
0.13013284327127628,-0.11675879864410123,0.021301150203599545,0.0,1.0,16.2,RR,0.9427622556686401,True,False,0.9760955890019735,-1.900236022294454,-10.932730605077538,8.840703679820269,False,10.447727102355564,6.416015625000001,6.378989748322258,45.966796875,88.50585937500001,0.13013284327127628,ok,True
0.3717222801376896,-0.08805218786040875,0.002727658222358033,0.0,1.0,16.22,FL,0.9594289064407349,True,False,0.9927622397740682,-1.1044592398206792,-34.88405122552594,-15.287715088600933,False,4.389108163736109,5.361328125,5.817642804887048,51.591796875,87.890625,0.3717222801376896,ok,True
0.3717222801376896,-0.08805218786040875,0.022763678224358912,0.0,1.0,16.22,FR,0.45942890644073486,False,False,0.4927622397740681,-2.686908709666074,-28.818443653431007,-9.135379454238038,False,16.105121891365556,5.537109375,4.441044759468394,51.240234375,87.5390625,0.3717222801376896,ok,True
0.3717222801376896,-0.08805218786040875,0.006103552811301642,0.0,1.0,16.22,RL,0.45942890644073486,False,False,0.4927622397740681,-2.316708983606471,-16.77876726878831,2.979927591095411,False,8.504768459982081,4.921875,4.635751330301951,46.7578125,88.76953125,0.3717222801376896,ok,True
0.3717222801376896,-0.08805218786040875,0.018942892626496118,0.0,1.0,16.22,RR,0.9594289064407349,True,False,0.9927622397740682,-1.9592928097306486,-10.310751610501711,9.463983114588224,False,11.4406708845175,5.888671875,6.336039430391973,46.318359375,88.41796875,0.3717222801376896,ok,True
0.5115594769647409,-0.051731666300423966,0.005172383618797036,0.0,1.0,16.240000000000002,FL,0.9760955572128296,True,False,0.009428890546163027,-0.9696802606709541,-34.25556754008893,-14.654359494880122,False,6.18261336009143,4.833984375,5.769250047600381,51.50390625,87.978515625,0.5115594769647409,ok,True
0.5115594769647409,-0.051731666300423966,0.021749402172978265,0.0,1.0,16.240000000000002,FR,0.4760955572128296,False,False,0.509428890546163,-2.7384490255244893,-28.617197132056564,-8.933668051799469,False,14.609116631367117,6.064453125,4.591107443285429,51.416015625,87.36328125,0.5115594769647409,ok,True
0.5115594769647409,-0.051731666300423966,0.0032652368858507672,0.0,1.0,16.240000000000002,RL,0.4760955572128296,False,False,0.509428890546163,-1.9280425538126706,-15.995249190991778,3.764482490038091,False,7.927530916888933,5.361328125,4.75268322756247,46.494140625,88.76953125,0.5115594769647409,ok,True
0.5115594769647409,-0.051731666300423966,0.015353875105851128,0.0,1.0,16.240000000000002,RR,0.9760955572128296,True,False,0.009428890546163027,-2.0029097296880813,-9.86630826974317,9.909981496819237,False,12.390411024601498,5.361328125,6.2835461384160025,46.58203125,88.330078125,0.5115594769647409,ok,True
0.5506852467924063,-0.05227622857164023,0.009922547692629147,0.0,1.0,16.26,FL,0.9927622079849243,True,False,0.026095541318257753,-1.0765755294063137,-33.470543324745464,-13.859939176656237,False,9.602548715360205,4.306640625,5.55439227786978,51.50390625,88.06640625,0.5506852467924063,ok,True
0.5506852467924063,-0.05227622857164023,0.017792370820369968,0.0,1.0,16.26,FR,0.4927622079849243,False,False,0.5260955413182578,-2.626982095563994,-28.836289161241087,-9.158123063674925,False,12.058359269114353,6.591796875,4.914457959400735,51.50390625,87.36328125,0.5506852467924063,ok,True
0.5506852467924063,-0.05227622857164023,0.004664499076091322,0.0,1.0,16.26,RL,0.4927622079849243,False,False,0.5260955413182578,-1.6622697162071431,-15.043479112448281,4.718658859529796,False,7.785876208120528,5.80078125,4.983665922710221,46.318359375,89.033203125,0.5506852467924063,ok,True
0.5506852467924063,-0.05227622857164023,0.012081095563982423,0.0,1.0,16.26,RR,0.9927622079849243,True,False,0.026095541318257753,-2.107903636726173,-9.836979075404068,9.939568284759217,False,13.690436882338018,5.009765625000001,6.127693796266121,46.93359375,88.330078125,0.5506852467924063,ok,True
0.5467330858240758,-0.11510805373708702,0.015583580394807643,0.0,1.0,16.28,FL,0.009428858757019043,False,False,0.042762192090352376,-1.3486158619229056,-32.63727273642616,-13.017408207107735,False,11.021494806481938,3.8671875000000004,5.18178049000846,51.50390625,88.330078125,0.5467330858240758,ok,True
0.5467330858240758,-0.11510805373708702,0.01109971795587812,0.0,1.0,16.28,FR,0.509428858757019,True,False,0.5427621920903524,-2.3472601255315264,-29.517578044066816,-9.852273806480902,False,9.090337504301116,6.943359375,5.390257208078926,51.767578125,87.5390625,0.5467330858240758,ok,True
0.5467330858240758,-0.11510805373708702,0.006014218793408024,0.0,1.0,16.28,RL,0.509428858757019,True,False,0.5427621920903524,-1.496754565908965,-14.009899326711976,5.755158429310283,False,7.145320230353535,6.064453125,5.3012670460889435,46.318359375,89.208984375,0.5467330858240758,ok,True
0.5467330858240758,-0.11510805373708702,0.009902077762171559,0.0,1.0,16.28,RR,0.009428858757019043,False,False,0.042762192090352376,-2.249547903548747,-10.339587750470377,9.43581867235992,False,14.583910430875166,4.5703125,5.895620415854904,47.28515625,88.41796875,0.5467330858240758,ok,True
0.4929588493684174,-0.19418105116947987,0.0193654020796802,0.0,1.0,16.3,FL,0.026095524430274963,False,False,0.059428857763608296,-1.6330972570467241,-31.938915436395718,-12.308335178841524,False,12.4019171256375,3.515625,4.741022931324499,51.591796875,88.50585937500001,0.4929588493684174,ok,True
0.4929588493684174,-0.19418105116947987,0.003831557128010139,0.0,1.0,16.3,FR,0.526095524430275,True,False,0.5594288577636083,-1.9524381361389447,-30.635133543255595,-10.987874468740387,False,6.656942874650936,7.207031249999999,5.93006965421188,52.119140625,87.802734375,0.4929588493684174,ok,True
0.4929588493684174,-0.19418105116947987,0.005232205970896305,0.0,1.0,16.3,RL,0.526095524430275,True,False,0.5594288577636083,-1.3619097303968903,-13.079442169867555,6.688510954880776,False,6.665203904258172,6.328125,5.686254908536734,46.494140625,89.736328125,0.4929588493684174,ok,True
0.4929588493684174,-0.19418105116947987,0.008667696965445169,0.0,1.0,16.3,RR,0.026095524430274963,False,False,0.059428857763608296,-2.411894999825401,-11.385695825542227,8.387737103891341,False,15.913611294378526,4.306640625,5.6024569607723755,47.724609375,88.59375,0.4929588493684174,ok,True
0.38519730999235885,-0.20611211945684962,0.02076765265721909,0.0,1.0,16.32,FL,0.042762190103530884,False,False,0.07609552343686421,-1.8845462443229795,-31.507692830799392,-11.863207846624725,False,13.800768866203242,3.1640625,4.3317786095240765,51.591796875,88.76953125,0.38519730999235885,ok,True
0.38519730999235885,-0.20611211945684962,0.0018603960607687295,0.0,1.0,16.32,FR,0.5427621901035309,True,False,0.5760955234368642,-1.55238444030353,-32.06107658392757,-12.431923904683302,False,6.252133723267361,7.294921875000001,6.442189700939871,52.734375,88.59375,0.38519730999235885,ok,True
0.38519730999235885,-0.20611211945684962,0.0032065671682630545,0.0,1.0,16.32,RL,0.5427621901035309,True,False,0.5760955234368642,-1.2358849806754675,-12.418176062511812,7.351944648259451,False,5.257970705456738,6.328125,6.079565786839445,47.021484375,90.52734375,0.38519730999235885,ok,True
0.38519730999235885,-0.20611211945684962,0.00892258404680415,0.0,1.0,16.32,RR,0.042762190103530884,False,False,0.07609552343686421,-2.5586894509280826,-12.719017349246714,7.053111673129395,False,16.528907655173953,4.04296875,5.289181811249835,47.98828125,88.857421875,0.38519730999235885,ok,True
0.23802864159714027,-0.17705219427261795,0.01983834293827178,0.0,1.0,16.34,FL,0.059428855776786804,False,False,0.09276218911012013,-2.158871667444648,-31.383730881184015,-11.725608020472812,False,17.815629741801455,2.900390625,3.997738899054122,51.591796875,89.12109375,0.23802864159714027,ok,True
0.23802864159714027,-0.17705219427261795,0.004914919762391355,0.0,1.0,16.34,FR,0.5594288557767868,True,False,0.5927621891101201,-1.2531308926047382,-33.53630069738259,-13.923195562440995,False,3.5955230556718294,7.294921875000001,6.878845091763937,53.26171875,89.736328125,0.23802864159714027,ok,True
0.23802864159714027,-0.17705219427261795,0.002344761104353555,0.0,1.0,16.34,RL,0.5594288557767868,True,False,0.5927621891101201,-1.0608056489475326,-12.139264636883675,7.6327588723886155,False,4.34063009204352,6.328125,6.385734498517265,47.724609375,91.58203125,0.23802864159714027,ok,True
0.23802864159714027,-0.17705219427261795,0.009253148187938815,0.0,1.0,16.34,RR,0.059428855776786804,False,False,0.09276218911012013,-2.689398686147367,-14.070649465914748,5.699789835004395,False,17.273319022842532,3.69140625,5.056367014552503,48.427734375,89.12109375,0.23802864159714027,ok,True
0.09751090852933914,-0.15039770554600806,0.017852994474428494,0.0,1.0,16.36,FL,0.07609552145004272,False,False,0.10942885478337605,-2.5658511935221124,-31.60389687234133,-11.937346024425707,False,20.891351240117057,2.4609375,3.799479065449521,51.591796875,89.296875,0.15039770554600806,ok,True
0.09751090852933914,-0.15039770554600806,0.009443150979950793,0.0,1.0,16.36,FR,0.5760955214500427,True,False,0.609428854783376,-0.896719485011837,-34.842529350913416,-15.23826150594536,False,1.2723642593298317,7.207031249999999,7.169119699283757,54.140625,91.142578125,0.15039770554600806,ok,True
0.09751090852933914,-0.15039770554600806,0.004209998183926955,0.0,1.0,16.36,RL,0.5760955214500427,True,False,0.609428854783376,-0.8612812905033941,-12.353831391533344,7.419740440333765,False,3.640172751835276,6.240234375,6.538226105344191,48.603515625,92.98828125,0.15039770554600806,ok,True
0.09751090852933914,-0.15039770554600806,0.006967237635766799,0.0,1.0,16.36,RR,0.07609552145004272,False,False,0.10942885478337605,-2.8067533356797085,-15.199140811914008,4.570035135461877,False,17.87393511124218,3.427734375,4.970790829553949,48.69140625,89.296875,0.15039770554600806,ok,True
-0.01689670319633707,-0.12614719642251004,0.015010038295773217,0.0,1.0,16.38,FL,0.09276218712329865,False,False,0.12609552045663197,-3.052008176517629,-32.04962519903276,-12.378773731374949,False,23.266124982170673,2.197265625,3.751514213337368,51.6796875,89.560546875,0.12614719642251004,ok,True
-0.01689670319633707,-0.12614719642251004,0.026838725905573024,0.0,1.0,16.38,FR,0.5927621871232986,True,False,0.626095520456632,-0.2510526570039945,-35.96320362763022,-16.356047995066632,False,1.029135587410396,7.03125,7.23953708761763,54.931640625,92.8125,0.12614719642251004,ok,True
-0.01689670319633707,-0.12614719642251004,0.007686073727642471,0.0,1.0,16.38,RL,0.5927621871232986,True,False,0.626095520456632,-0.6095148174315584,-12.946683367480977,6.832108474202409,False,1.645803069524653,5.9765625,6.542368380345172,49.658203125,94.5703125,0.12614719642251004,ok,True
-0.01689670319633707,-0.12614719642251004,0.002314636068960971,0.0,1.0,16.38,RR,0.09276218712329865,False,False,0.12609552045663197,-2.935476318990618,-16.006127698135753,3.7626337869124633,False,19.257601558100674,3.076171875,5.002477354647854,49.130859375,89.47265625000001,0.12614719642251004,ok,True
-0.06664099176064987,-0.12022962731846576,0.012116462692925442,0.0,1.0,16.4,FL,0.10942885279655457,False,False,0.1427621861298879,-3.496270299141419,-32.502018199206596,-12.829132251074547,False,24.327527797454866,1.9335937500000002,3.753927325248778,51.6796875,89.82421875,0.12022962731846576,ok,True
-0.06664099176064987,-0.12022962731846576,0.0694261282417462,0.0,1.0,16.4,FR,0.6094288527965546,True,True,0.6427621861298879,0.5473400272916416,-37.065051569303435,-17.448633121937632,False,0.0,6.591796875,7.0396092879675205,55.72265625,94.5703125,0.12022962731846576,ok,True
-0.06664099176064987,-0.12022962731846576,0.02719003744253135,0.0,1.0,16.4,RL,0.6094288527965546,True,True,0.6427621861298879,0.00037925273805097803,-13.665783727470272,6.120643649499497,False,0.0,5.625,6.3372556003871825,50.888671875,96.328125,0.12022962731846576,ok,True
-0.06664099176064987,-0.12022962731846576,0.0021037230580874117,0.0,1.0,16.4,RR,0.10942885279655457,False,False,0.1427621861298879,-3.1042187813948194,-16.490952227898934,3.278188641420826,False,19.92183449233896,2.8125,5.129282809893477,49.39453125000001,89.736328125,0.12022962731846576,ok,True
-0.11528148951298282,-0.12304900180955453,0.01114184245114417,0.0,1.0,16.42,FL,0.12609551846981049,False,False,0.1594288518031438,-3.8409094158082766,-32.75131309850117,-13.075112376071107,False,25.380463217962966,1.58203125,3.8004824991267796,51.6796875,90.087890625,0.12304900180955453,ok,True
-0.11528148951298282,-0.12304900180955453,0.08774829123117975,0.0,1.0,16.42,FR,0.6260955184698105,True,True,0.6594288518031438,1.6606473382309515,-37.351731638322214,-17.71210517182729,False,0.0,6.064453125,6.655813980425379,56.513671875,96.50390625,0.12304900180955453,ok,True
-0.11528148951298282,-0.12304900180955453,0.0923351006842739,0.0,1.0,16.42,RL,0.6260955184698105,True,True,0.6594288518031438,0.7431158157772191,-14.549093385452139,5.245137497953817,False,0.0,5.09765625,5.839177032461271,52.20703125,97.998046875,0.12304900180955453,ok,True
-0.11528148951298282,-0.12304900180955453,0.006268390162746312,0.0,1.0,16.42,RR,0.12609551846981049,False,False,0.1594288518031438,-3.2606966247105267,-16.799132836479387,2.9708137316127505,False,20.59237260708012,2.4609375,5.196304647418858,49.658203125,89.912109375,0.12304900180955453,ok,True
-0.19152741806418905,-0.14706085750692705,0.010391337196322927,0.0,1.0,16.44,FL,0.1427621841430664,False,False,0.17609551747639973,-4.08847824697145,-32.6268876802531,-12.944865632600226,False,25.116376201470167,1.318359375,3.8500577553869215,51.6796875,90.263671875,0.19152741806418905,ok,True
-0.19152741806418905,-0.14706085750692705,0.10649190128968308,0.0,1.0,16.44,FR,0.6427621841430664,True,True,0.6760955174763997,3.33799400818504,-36.706621556572536,-17.032884903099077,False,0.0,5.537109375,6.190157054787002,57.216796875,98.26171875,0.19152741806418905,ok,True
-0.19152741806418905,-0.14706085750692705,0.12707579085137452,0.0,1.0,16.44,RL,0.6427621841430664,True,True,0.6760955174763997,1.9240956658587438,-15.537818178969685,4.263731148211361,False,0.0,4.482421875,5.325948001775353,53.61328125,99.66796875,0.19152741806418905,ok,True
-0.19152741806418905,-0.14706085750692705,0.0063841977317172175,0.0,1.0,16.44,RR,0.1427621841430664,False,False,0.17609551747639973,-3.408999081124041,-16.99998671314094,2.7709328190508344,False,21.382707385787324,2.197265625,5.130455341951356,50.009765625,90.087890625,0.19152741806418905,ok,True
-0.22725677605859934,-0.17078785833560084,0.008932171565296968,0.0,1.0,16.46,FL,0.15942884981632233,False,False,0.19276218314965565,-4.218477256216158,-32.114574995196534,-12.424249517169503,False,24.686653043148226,0.9667968750000001,3.7991686585979934,51.591796875,90.615234375,0.22725677605859934,ok,True
-0.22725677605859934,-0.17078785833560084,0.13505914362804705,0.0,1.0,16.46,FR,0.6594288498163223,True,True,0.6927621831496557,5.3947581208029085,-35.60467406984481,-15.896498559891885,False,0.0,4.658203125,5.6907889891501355,57.83203125,100.107421875,0.22725677605859934,ok,True
-0.22725677605859934,-0.17078785833560084,0.16551922612697043,0.0,1.0,16.46,RL,0.6594288498163223,True,True,0.6927621831496557,3.5438232946795947,-16.886463461214138,2.919919768148155,False,0.0,3.779296875,4.763433305737908,54.931640625,101.337890625,0.22725677605859934,ok,True
-0.22725677605859934,-0.17078785833560084,0.006189526667088512,0.0,1.0,16.46,RR,0.15942884981632233,False,False,0.19276218314965565,-3.5450114693249546,-17.176773589264116,2.594912853667381,False,21.68702950340754,1.7578125,4.975619006906468,50.2734375,90.263671875,0.22725677605859934,ok,True
-0.2326052951031602,-0.1919846815483191,0.006907991456393188,0.0,1.0,16.48,FL,0.17609551548957825,False,False,0.20942884882291157,-4.241300614569395,-31.262717754441518,-11.562182090876512,False,23.69477253307893,0.615234375,3.6445183907479057,51.591796875,90.791015625,0.2326052951031602,ok,True
-0.2326052951031602,-0.1919846815483191,0.16514667220411866,0.0,1.0,16.48,FR,0.6760955154895782,True,True,0.7094288488229116,7.615286050159827,-34.305486864401615,-14.568699256251044,False,0.0,3.779296875,5.126191008960806,58.095703125,101.6015625,0.2326052951031602,ok,True
-0.2326052951031602,-0.1919846815483191,0.2051045652278731,0.0,1.0,16.48,RL,0.6760955154895782,True,True,0.7094288488229116,5.550454835602275,-18.510920109994593,1.2985395262489021,False,0.0,2.900390625,4.154395692983103,56.07421875,102.568359375,0.2326052951031602,ok,True
