roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.12499250288025944,0.04742476782681164,0.007214512768530567,0.0,1.0,12.48,RL,0.3427644968032837,False,False,0.3760978301366169,-3.705062185351219,-23.88279450106433,-4.1182597292810605,False,21.721680964832082,-2.197265625,-0.2582995034220042,52.822265625,92.37304687500001,0.12499250288025944,ok,True
-0.12499250288025944,0.04742476782681164,0.21308063558330856,0.0,1.0,12.48,RR,0.8427644968032837,True,True,0.876097830136617,12.197891683152287,-27.765947057819776,-7.956018358042787,False,0.0,-5.09765625,-4.570174596106438,57.919921875,99.580078125,0.12499250288025944,ok,True
-0.15259220138787763,0.06962921438134598,0.21579409386559603,0.0,1.0,12.5,FL,0.8594311475753784,True,True,0.8927644809087117,9.229526638329911,-10.935403703680185,8.845532544176843,False,0.0,-5.625,-4.951782760168961,52.20703125,99.228515625,0.15259220138787763,ok,True
-0.15259220138787763,0.06962921438134598,0.01139004349338882,0.0,1.0,12.5,FR,0.3594311475753784,False,False,0.39276448090871163,-3.753872206120841,-18.17012925156131,1.6161287747033413,False,21.004594217241046,-2.63671875,-0.7821620496451882,50.537109375,92.900390625,0.15259220138787763,ok,True
-0.15259220138787763,0.06962921438134598,0.006550477104271997,0.0,1.0,12.5,RL,0.3594311475753784,False,False,0.39276448090871163,-3.7103610529018796,-24.480039517408294,-4.716790136892662,False,21.763850621608555,-2.63671875,-0.6559117872065067,52.998046875,92.63671875,0.15259220138787763,ok,True
-0.15259220138787763,0.06962921438134598,0.1739176543657369,0.0,1.0,12.5,RR,0.8594311475753784,True,True,0.8927644809087117,10.054417119873895,-27.39736705024242,-7.590672434846322,False,0.0,-5.361328125,-5.029525475116781,57.216796875,98.4375,0.15259220138787763,ok,True
-0.18424639780482135,0.07901726049023067,0.18113291158317946,0.0,1.0,12.52,FL,0.8760977983474731,True,True,0.9094311316808065,6.582241488032891,-10.0892749881908,9.698168095368535,False,0.0,-5.80078125,-5.454826208226413,51.50390625,98.0859375,0.18424639780482135,ok,True
-0.18424639780482135,0.07901726049023067,0.01008712194416195,0.0,1.0,12.52,FR,0.37609779834747314,False,False,0.40943113168080636,-3.7231348794188603,-17.564892250680618,2.225923257862302,False,21.5578584534948,-2.900390625,-1.082063226147665,50.36132812500001,92.98828125,0.18424639780482135,ok,True
-0.18424639780482135,0.07901726049023067,0.00652489013336483,0.0,1.0,12.52,RL,0.37609779834747314,False,False,0.40943113168080636,-3.7049509862399352,-25.127934309069975,-5.3658897803926,False,21.892292865582068,-2.98828125,-1.0244021852503193,53.173828125,92.724609375,0.18424639780482135,ok,True
-0.18424639780482135,0.07901726049023067,0.16203022506507683,0.0,1.0,12.52,RR,0.8760977983474731,True,True,0.9094311316808065,6.946958958782331,-28.03821475729451,-8.243233300756518,False,0.0,-5.537109375,-5.362473083823435,56.6015625,97.20703125,0.18424639780482135,ok,True
-0.22500654836002623,0.09273396164582554,0.14966579563660962,0.0,1.0,12.540000000000001,FL,0.8927644491195679,True,True,0.9260977824529012,2.9409351744000314,-10.47324501049084,9.329345266189405,False,0.0,-5.80078125,-5.812667168541632,50.888671875,97.119140625,0.22500654836002623,ok,True
-0.22500654836002623,0.09273396164582554,0.009220205141350302,0.0,1.0,12.540000000000001,FR,0.39276444911956787,False,False,0.4260977824529011,-3.727490552190186,-17.04833927691375,2.7462197111157565,False,22.136552331959532,-3.1640625,-1.3800078964945373,50.2734375,93.1640625,0.22500654836002623,ok,True
-0.22500654836002623,0.09273396164582554,0.0049817724341741695,0.0,1.0,12.540000000000001,RL,0.39276444911956787,False,False,0.4260977824529011,-3.720097622452782,-25.796746664021168,-6.036098726531254,False,22.17311834948363,-3.427734375,-1.3798904064339426,53.4375,92.900390625,0.22500654836002623,ok,True
-0.22500654836002623,0.09273396164582554,0.17931009829133346,0.0,1.0,12.540000000000001,RR,0.8927644491195679,True,True,0.9260977824529012,3.0038850328030495,-29.893021776179125,-10.12150732756838,False,0.0,-5.361328125,-5.60808009253794,55.98632812500001,96.064453125,0.22500654836002623,ok,True
-0.2577563751502238,0.10934267487191447,0.1216995505266505,0.0,1.0,12.56,FL,0.9094310998916626,True,False,0.9427644332249959,-1.132434476908327,-12.00906972720306,7.8054490488010675,True,7.7005977444656875,-5.712890625000001,-5.9440168791743275,50.537109375,96.328125,0.2577563751502238,ok,True
-0.2577563751502238,0.10934267487191447,0.009158492855596355,0.0,1.0,12.56,FR,0.4094310998916626,False,False,0.4427644332249958,-3.767280013422827,-16.55348977300208,3.2440815795860303,False,20.84512339132144,-3.515625,-1.6624127081892859,50.2734375,93.33984375000001,0.2577563751502238,ok,True
-0.2577563751502238,0.10934267487191447,0.004096961098638951,0.0,1.0,12.56,RL,0.4094310998916626,False,False,0.4427644332249958,-3.745662611346755,-26.478591762190142,-6.719789772741748,False,20.907857765561864,-3.779296875,-1.7516013070087895,53.61328125,92.98828125,0.2577563751502238,ok,True
-0.2577563751502238,0.10934267487191447,0.1931873261581151,0.0,1.0,12.56,RR,0.9094310998916626,True,False,0.9427644332249959,-0.9977136260265161,-32.59485644069829,-12.846342269560992,True,5.20729781536637,-5.185546875,-5.699666467838326,55.37109375,95.27343750000001,0.2577563751502238,ok,True
-0.23987628762869678,0.10611276998964085,0.031623515092878474,0.0,1.0,12.58,FL,0.9260977506637573,True,False,0.9594310839970907,-2.211491879007762,-12.681476704111304,7.134012328688613,False,9.212241963199427,-5.625,-5.710557232005166,50.2734375,95.712890625,0.23987628762869678,ok,True
-0.23987628762869678,0.10611276998964085,0.006805918013454272,0.0,1.0,12.58,FR,0.4260977506637573,False,False,0.45943108399709054,-3.5834137685538945,-15.927949893704643,3.8710888654688844,False,14.698004208963145,-3.779296875,-1.949899351818938,50.185546875,93.515625,0.23987628762869678,ok,True
-0.23987628762869678,0.10611276998964085,0.0019369066958708635,0.0,1.0,12.58,RL,0.4260977506637573,False,False,0.45943108399709054,-3.5785151736037712,-27.127824043449586,-7.372671491108509,False,16.06887213909576,-4.21875,-2.20947047789519,53.7890625,93.1640625,0.23987628762869678,ok,True
-0.23987628762869678,0.10611276998964085,0.04563888632728742,0.0,1.0,12.58,RR,0.9260977506637573,True,False,0.9594310839970907,-1.8823838590227397,-32.761133317909355,-13.022215033347038,False,7.383416434026353,-5.009765625000001,-5.323415223474368,55.01953125000001,94.658203125,0.23987628762869678,ok,True
-0.20223379938043656,0.07582691032423666,0.015377792031496279,0.0,1.0,12.6,FL,0.942764401435852,True,False,0.9760977347691854,-2.1614249108684453,-13.1785453740683,6.635488867812253,False,8.29581044304341,-5.2734375,-5.3705695902034485,50.185546875,95.185546875,0.20223379938043656,ok,True
-0.20223379938043656,0.07582691032423666,0.003529691479378504,0.0,1.0,12.6,FR,0.44276440143585205,False,False,0.47609773476918527,-3.077226076076349,-15.383950459071688,4.415151996162528,False,11.358289062542667,-4.130859375,-2.285291743927923,50.185546875,93.69140625,0.20223379938043656,ok,True
-0.20223379938043656,0.07582691032423666,0.0004904780498671109,0.0,1.0,12.6,RL,0.44276440143585205,False,False,0.47609773476918527,-3.16946285315281,-27.891081331816732,-8.141609240809625,False,13.390972628254543,-4.482421875,-2.698108271928884,54.140625,93.427734375,0.20223379938043656,ok,True
-0.20223379938043656,0.07582691032423666,0.00955146900772972,0.0,1.0,12.6,RR,0.942764401435852,True,False,0.9760977347691854,-1.8278613774527983,-32.35102190613406,-12.616785660217765,False,7.268690896641148,-4.658203125,-4.83153231638093,54.66796875,94.30664062500001,0.20223379938043656,ok,True
-0.16198853301600463,0.03462519918337844,0.015917018037304418,0.0,1.0,12.620000000000001,FL,0.9594310522079468,True,False,0.9927643855412801,-1.9408993419758602,-13.805392503811682,6.005557346966199,False,8.89335685086262,-5.09765625,-5.0358971197263775,50.2734375,94.833984375,0.16198853301600463,ok,True
-0.16198853301600463,0.03462519918337844,0.0028581524011042424,0.0,1.0,12.620000000000001,FR,0.4594310522079468,False,False,0.49276438554128,-2.537361987046655,-15.05875053105979,4.7402556479407565,False,10.145832995944946,-4.306640625,-2.635819996107314,50.185546875,94.130859375,0.16198853301600463,ok,True
-0.16198853301600463,0.03462519918337844,0.001440089917754636,0.0,1.0,12.620000000000001,RL,0.4594310522079468,False,False,0.49276438554128,-2.7220655099033273,-28.780145482101094,-9.036700275715166,False,11.990319016762093,-4.833984375,-3.1569312054870036,54.404296875,93.69140625,0.16198853301600463,ok,True
-0.16198853301600463,0.03462519918337844,0.007950240020545066,0.0,1.0,12.620000000000001,RR,0.9594310522079468,True,False,0.9927643855412801,-1.6652621657246083,-32.05072316656286,-12.320316193642991,False,7.7301780120534795,-4.39453125,-4.386972711631753,54.404296875,93.779296875,0.16198853301600463,ok,True
-0.15383835027272594,0.00906929762887899,0.015822955594544212,0.0,1.0,12.64,FL,0.9760977029800415,True,False,0.00943103631337494,-1.806222346413467,-14.558366320739552,5.248516329365405,False,9.522917075876057,-4.921875,-4.677218601573897,50.2734375,94.39453125,0.15383835027272594,ok,True
-0.15383835027272594,0.00906929762887899,0.0029948506088426394,0.0,1.0,12.64,FR,0.4760977029800415,False,False,0.5094310363133749,-2.138377459421359,-14.890215128887542,4.909130614722473,False,9.493569993772212,-4.482421875,-3.0236537317314176,50.185546875,94.482421875,0.15383835027272594,ok,True
-0.15383835027272594,0.00906929762887899,0.0019470615235394697,0.0,1.0,12.64,RL,0.4760977029800415,False,False,0.5094310363133749,-2.3518790087668635,-29.775583416901043,-10.038091951085669,False,10.904040439684458,-5.09765625,-3.566734346266537,54.66796875,94.130859375,0.15383835027272594,ok,True
-0.15383835027272594,0.00906929762887899,0.006934570624882334,0.0,1.0,12.64,RR,0.9760977029800415,True,False,0.00943103631337494,-1.6068276160819093,-31.863350185498913,-12.13650365710404,False,8.786220781494924,-4.21875,-4.00016768932973,54.228515625,93.427734375,0.15383835027272594,ok,True
-0.1184498328027361,0.014735226359080455,0.015105701438207267,0.0,1.0,12.66,FL,0.9927643537521362,True,False,0.026097687085469667,-1.8136284304209014,-15.36919012633613,4.433298100351552,False,11.394788054640966,-4.658203125,-4.364113212497427,50.36132812500001,94.04296875,0.1184498328027361,ok,True
-0.1184498328027361,0.014735226359080455,0.0033721093141281765,0.0,1.0,12.66,FR,0.49276435375213623,False,False,0.5260976870854697,-1.8716745782219602,-14.819558111039635,4.981079384959733,False,9.687501927089325,-4.658203125,-3.373753208990992,50.185546875,95.009765625,0.1184498328027361,ok,True
-0.1184498328027361,0.014735226359080455,0.0021430411519994296,0.0,1.0,12.66,RL,0.49276435375213623,False,False,0.5260976870854697,-2.0664969528789365,-30.78932952124222,-11.057623798067048,False,9.776760842446562,-5.361328125,-3.9756222524490155,55.01953125000001,94.482421875,0.1184498328027361,ok,True
-0.1184498328027361,0.014735226359080455,0.007230867402855858,0.0,1.0,12.66,RR,0.9927643537521362,True,False,0.026097687085469667,-1.6446505957347473,-31.776411966664213,-12.052665773195248,False,10.002732952454162,-3.8671875000000004,-3.6274404245607315,53.96484375,93.076171875,0.1184498328027361,ok,True
-0.08691944767254775,0.027594361303409774,0.014469942624054554,0.0,1.0,12.68,FL,0.009431004524230957,False,False,0.04276433785756429,-1.9412979073221495,-16.11529944736078,3.682883468377277,False,12.84449323817903,-4.39453125,-4.083215542629886,50.625,93.69140625,0.08691944767254775,ok,True
-0.08691944767254775,0.027594361303409774,0.0035012850661241767,0.0,1.0,12.68,FR,0.509431004524231,True,False,0.5427643378575643,-1.7104756783364143,-14.769096470662639,5.033176893981523,False,9.07721295902523,-4.921875,-3.694805941810348,50.36132812500001,95.537109375,0.08691944767254775,ok,True
-0.08691944767254775,0.027594361303409774,0.0022540974126707886,0.0,1.0,12.68,RL,0.509431004524231,True,False,0.5427643378575643,-1.8182272954856347,-31.711366368223832,-11.984230997415896,False,8.60862966824994,-5.712890625000001,-4.340646849574242,55.37109375,94.921875,0.08691944767254775,ok,True
-0.08691944767254775,0.027594361303409774,0.007221450080408437,0.0,1.0,12.68,RR,0.009431004524230957,False,False,0.04276433785756429,-1.7622430999246832,-31.72363878133358,-12.002244528955284,False,11.401449761334916,-3.515625,-3.308187948913651,53.7890625,92.900390625,0.08691944767254775,ok,True
-0.03496971546386927,0.04585409847693229,0.012857968099883578,0.0,1.0,12.700000000000001,FL,0.026097670197486877,False,False,0.05943100353082021,-2.1242356381719967,-16.81223423516548,2.981781190162007,False,13.882500832854406,-4.130859375,-3.820841938501269,50.712890625,93.515625,0.04585409847693229,ok,True
-0.03496971546386927,0.04585409847693229,0.003919050863935586,0.0,1.0,12.700000000000001,FR,0.5260976701974869,True,False,0.5594310035308202,-1.577258723054014,-14.653595251157427,5.1509861745040055,False,8.38631503484181,-5.09765625,-3.9970217294220824,50.712890625,96.240234375,0.04585409847693229,ok,True
-0.03496971546386927,0.04585409847693229,0.00234376567426563,0.0,1.0,12.700000000000001,RL,0.5260976701974869,True,False,0.5594310035308202,-1.5941309092747797,-32.56198082011756,-12.838439096954662,False,7.912668535273822,-5.888671875,-4.7263532702748785,55.8984375,95.537109375,0.04585409847693229,ok,True
-0.03496971546386927,0.04585409847693229,0.005589730830884309,0.0,1.0,12.700000000000001,RR,0.026097670197486877,False,False,0.05943100353082021,-1.9195367986426757,-31.597575602643396,-11.877192417827043,False,12.4284267835718,-3.1640625,-2.9673289204148166,53.61328125,92.724609375,0.04585409847693229,ok,True
0.008415703783292582,0.06015583902479624,0.011574062342077886,0.0,1.0,12.72,FL,0.0427643358707428,False,False,0.07609766920407612,-2.3032980882270806,-17.53828741754121,2.2516265113252985,False,15.398342309498164,-3.69140625,-3.528913159913296,50.80078125,93.427734375,0.06015583902479624,ok,True
0.008415703783292582,0.06015583902479624,0.00477991757294207,0.0,1.0,12.72,FR,0.5427643358707428,True,False,0.5760976692040761,-1.4358071061857243,-14.493889939568515,5.313350171429235,False,7.075758936295271,-5.185546875,-4.3330707850948285,51.240234375,97.03125,0.06015583902479624,ok,True
0.008415703783292582,0.06015583902479624,0.0019702915458749185,0.0,1.0,12.72,RL,0.5427643358707428,True,False,0.5760976692040761,-1.401114329472066,-33.39283776654431,-13.671892231972269,False,6.567021547424375,-5.9765625,-5.126597979854927,56.513671875,96.416015625,0.06015583902479624,ok,True
0.008415703783292582,0.06015583902479624,0.0045646024203033295,0.0,1.0,12.72,RR,0.0427643358707428,False,False,0.07609766920407612,-2.0906612868267853,-31.393783887366826,-11.672939594907298,False,13.945863186303159,-2.8125,-2.612555359972921,53.525390625,92.63671875,0.06015583902479624,ok,True
0.0353179751651197,0.06683461439377895,0.010981216532760922,0.0,1.0,12.74,FL,0.05943100154399872,False,False,0.09276433487733204,-2.5056591870301035,-18.26535778979093,1.5207552907891362,False,17.10944290954386,-3.427734375,-3.2097622647783517,50.888671875,93.1640625,0.06683461439377895,ok,True
0.0353179751651197,0.06683461439377895,0.007053097148723864,0.0,1.0,12.74,FR,0.5594310015439987,True,False,0.592764334877332,-1.245418172942811,-14.355544048111907,5.454373473682237,False,5.547089945539891,-5.185546875,-4.694575997784986,51.943359375,97.998046875,0.06683461439377895,ok,True
0.0353179751651197,0.06683461439377895,0.0017313785450799844,0.0,1.0,12.74,RL,0.5594310015439987,True,False,0.592764334877332,-1.1844414925205813,-34.224300036799285,-14.504530421825756,False,4.973027735925921,-5.9765625,-5.515891023233589,57.12890625,97.3828125,0.06683461439377895,ok,True
0.0353179751651197,0.06683461439377895,0.0034335306611951366,0.0,1.0,12.74,RR,0.05943100154399872,False,False,0.09276433487733204,-2.296618134645736,-31.154557989214688,-11.432018447475045,False,15.766157043502547,-2.373046875,-2.2640139272371087,53.26171875,92.37304687500001,0.06683461439377895,ok,True
0.04971823520060388,0.06524555757404499,0.009687404892696615,0.0,1.0,12.76,FL,0.07609766721725464,False,False,0.10943100055058796,-2.7554474564106672,-18.95953328801592,0.8232789648419114,False,19.650622353901085,-3.076171875,-2.8767194391059676,50.9765625,93.076171875,0.06524555757404499,ok,True
0.04971823520060388,0.06524555757404499,0.010468620768388925,0.0,1.0,12.76,FR,0.5760976672172546,True,False,0.609431000550588,-1.0025020996546132,-14.276908310350885,5.535382812883027,False,3.5029824757963093,-5.009765625000001,-5.054839094536813,52.55859375,99.228515625,0.06524555757404499,ok,True
0.04971823520060388,0.06524555757404499,0.003155840337478166,0.0,1.0,12.76,RL,0.5760976672172546,True,False,0.609431000550588,-0.9235365336247858,-35.03273941316376,-15.312469655234658,False,2.984147889243368,-5.888671875,-5.885173423779969,57.83203125,98.61328125,0.06524555757404499,ok,True
